Gaia18aus
#Date,JD(TCB),averagemag
2014-11-04 01:14:06,2456965.55146,null
2014-11-25 11:26:31,2456986.97675,null
2015-04-22 10:48:44,2457134.95051,null
2015-04-22 12:35:29,2457135.02464,null
2015-05-18 00:32:09,2457160.52233,null
2015-06-17 18:11:33,2457191.25802,null
2015-07-29 23:07:31,2457233.46355,null
2015-07-30 03:21:15,2457233.63976,null
2015-07-30 05:07:25,2457233.71348,null
2015-08-07 21:27:08,2457242.39384,null
2015-08-07 23:13:18,2457242.46757,null
2015-11-14 12:33:23,2457341.02318,null
2015-12-09 12:25:30,2457366.01771,null
2016-01-06 12:14:31,2457394.01008,null
2016-01-06 14:01:17,2457394.08422,null
2016-05-02 19:45:06,2457511.32299,null
2016-06-01 05:44:18,2457540.73910,null
2016-06-01 07:30:27,2457540.81281,null
2016-06-27 23:31:20,2457567.48009,null
2016-06-28 01:17:29,2457567.55381,null
2016-10-06 08:33:26,2457667.85655,null
2016-10-06 10:20:11,2457667.93068,null
2016-10-06 14:33:57,2457668.10691,null
2016-10-14 08:40:01,2457675.86112,null
2016-10-14 10:26:46,2457675.93525,null
2016-10-14 14:40:32,2457676.11148,null
2016-11-24 01:40:41,2457716.56992,null
2016-11-24 03:27:27,2457716.64406,null
2016-12-22 19:25:35,2457745.30943,null
2016-12-22 21:12:21,2457745.38358,null
2017-01-16 09:11:51,2457769.88323,null
2017-01-16 13:25:36,2457770.05944,null
2017-05-14 10:16:45,2457887.92830,null
2017-06-16 03:49:28,2457920.65935,null
2017-07-08 21:44:13,2457943.40571,null
2017-10-15 12:39:11,2458042.02721,null
2017-10-15 16:52:57,2458042.20344,null
2017-10-28 16:59:34,2458055.20803,null
2017-10-28 18:46:20,2458055.28218,null
2017-12-04 22:11:59,2458092.42499,null
2018-01-06 21:51:08,2458125.41051,null
2018-01-06 23:37:19,2458125.48425,null
2018-01-27 03:58:56,2458145.66593,null
2018-01-27 05:45:41,2458145.74006,null
2018-01-27 09:59:27,2458145.91628,null
2018-04-01 03:58:26,2458209.66558,17.86
2018-04-01 09:58:40,2458209.91574,17.82
2018-04-01 11:45:14,2458209.98975,17.91
2018-04-01 15:59:08,2458210.16606,null
2018-04-01 17:45:53,2458210.24020,null
2018-04-14 05:54:23,2458222.74610,null
2018-04-14 10:08:07,2458222.92230,null
2018-04-14 11:54:52,2458222.99644,null
2018-04-14 16:08:01,2458223.17223,null
2018-05-26 03:39:14,2458264.65225,null
2018-06-30 20:58:58,2458300.37428,null
2018-07-19 15:00:20,2458319.12523,null
2018-10-25 05:53:11,2458416.74527,null
2018-10-25 07:39:22,2458416.81900,null
2018-11-11 17:57:10,2458434.24803,null
2018-11-11 19:43:56,2458434.32218,null
2018-12-15 19:08:22,2458468.29748,null
2019-01-23 10:57:55,2458506.95689,null
2019-01-23 12:44:40,2458507.03102,null
2019-01-23 16:58:26,2458507.20725,null
2019-01-23 18:45:12,2458507.28139,null
2019-02-05 23:08:53,2458520.46450,null
2019-02-06 00:55:39,2458520.53865,null
2019-02-06 05:08:49,2458520.71446,null
2019-02-06 06:55:34,2458520.78859,null
2019-02-06 11:09:20,2458520.96481,null
2019-04-11 11:07:57,2458584.96385,null
2019-04-11 12:54:07,2458585.03758,null
2019-05-02 07:00:08,2458605.79176,null
2019-05-02 11:13:52,2458605.96796,null
2019-06-06 16:46:46,2458641.19914,null
2019-07-15 11:40:29,2458679.98645,null
2019-07-27 19:55:25,2458692.33015,null
2019-07-28 00:09:09,2458692.50635,null
2019-07-28 01:55:19,2458692.58008,null
2019-07-28 06:09:03,2458692.75628,null
2019-08-10 06:23:10,2458705.76609,null
2019-08-10 08:09:55,2458705.84022,null
2019-08-10 12:23:05,2458706.01603,null
2019-08-10 14:09:49,2458706.09015,null
2019-08-10 18:23:34,2458706.26637,null
2019-08-10 20:10:19,2458706.34050,null
2019-10-15 16:14:57,2458772.17705,null
2019-10-15 20:28:43,2458772.35328,null
2019-11-05 10:49:27,2458792.95101,null
2019-11-05 15:02:38,2458793.12683,null
2019-12-08 18:20:34,2458826.26428,null
2020-01-14 12:39:36,2458863.02750,null
2020-01-27 08:45:53,2458875.86520,null
2020-01-27 12:59:04,2458876.04102,null
2020-05-02 07:05:50,2458971.79572,null
2020-05-02 08:52:00,2458971.86944,null
2020-05-24 19:49:08,2458994.32579,null
2020-05-24 21:35:52,2458994.39991,null
2020-06-26 15:11:01,2459027.13265,18.24
2020-06-26 16:57:35,2459027.20666,18.31
2020-10-25 17:51:34,2459148.24414,null
2020-11-12 11:54:55,2459165.99647,null
2020-11-12 13:41:41,2459166.07061,null
2020-12-16 07:07:21,2459199.79677,null
2021-01-24 16:57:16,2459239.20644,null
2021-01-24 18:44:01,2459239.28057,null
2021-01-24 22:57:12,2459239.45639,null
2021-01-25 00:43:58,2459239.53053,null
2021-02-06 05:07:19,2459251.71341,null
2021-02-06 06:54:04,2459251.78755,null
2021-02-06 11:07:50,2459251.96377,null
2021-02-06 12:54:35,2459252.03791,null
2021-02-06 17:07:45,2459252.21372,null
2021-04-11 23:06:46,2459316.46303,null
2021-04-12 00:53:31,2459316.53716,null
2021-05-03 06:58:43,2459337.79078,null
2021-05-03 11:12:27,2459337.96698,null
2021-06-07 04:45:24,2459372.69819,17.58

