Gaia22bis
#Date,JD(TCB),averagemag
2014-09-07 16:30:18,2456908.18771,untrusted
2014-09-07 18:16:51,2456908.26170,untrusted
2014-10-14 01:40:38,2456944.56988,untrusted
2014-10-14 03:27:12,2456944.64389,untrusted
2014-11-18 20:38:32,2456980.36009,untrusted
2014-12-04 00:55:12,2456995.53833,untrusted
2014-12-04 02:41:46,2456995.61234,untrusted
2015-03-07 17:30:28,2457089.22949,19.88
2015-03-27 09:45:50,2457108.90683,20.27
2015-04-29 21:18:57,2457142.38816,null
2015-04-29 23:05:08,2457142.46190,null
2015-06-17 09:01:44,2457190.87620,null
2015-06-17 15:01:51,2457191.12628,20.07
2015-06-17 16:48:25,2457191.20029,null
2015-06-17 21:02:11,2457191.37652,null
2015-06-17 22:48:56,2457191.45065,null
2015-06-18 03:02:42,2457191.62688,null
2015-06-18 04:48:57,2457191.70066,20.00
2015-06-18 09:02:38,2457191.87683,null
2015-06-18 10:49:12,2457191.95083,20.08
2015-06-18 15:03:08,2457192.12718,null
2015-06-18 16:49:54,2457192.20132,null
2015-06-18 21:03:39,2457192.37753,null
2015-06-18 22:49:49,2457192.45126,null
2015-06-19 03:03:35,2457192.62749,null
2015-06-19 04:50:20,2457192.70162,null
2015-06-19 09:04:06,2457192.87785,null
2015-06-19 10:50:16,2457192.95157,null
2015-06-19 15:04:01,2457193.12779,null
2015-06-19 16:50:47,2457193.20193,null
2015-06-19 21:04:09,2457193.37788,20.05
2015-06-20 03:04:24,2457193.62806,untrusted
2015-06-20 09:04:39,2457193.87823,20.02
2015-08-30 21:10:50,2457265.38252,20.12
2015-08-30 22:57:24,2457265.45653,20.09
2015-09-23 04:59:26,2457288.70794,null
2015-09-23 09:13:10,2457288.88414,null
2015-10-25 02:47:57,2457320.61663,null
2015-10-25 04:34:41,2457320.69075,null
2015-12-02 19:46:36,2457359.32403,19.47
2015-12-02 21:33:10,2457359.39803,19.44
2015-12-13 01:52:12,2457369.57792,19.75
2015-12-13 03:38:46,2457369.65192,untrusted
2016-03-16 22:48:36,2457464.45042,20.03
2016-03-17 00:35:11,2457464.52443,19.99
2016-04-09 16:44:29,2457488.19756,19.66
2016-04-09 18:31:04,2457488.27157,19.69
2016-05-10 10:29:47,2457518.93735,20.10
2016-05-10 12:16:49,2457519.01168,null
2016-09-10 04:20:26,2457641.68086,19.53
2016-09-10 06:07:00,2457641.75486,19.56
2016-10-07 11:57:53,2457668.99853,19.62
2016-11-03 21:54:01,2457696.41251,null
2016-11-03 23:40:45,2457696.48663,null
2016-12-16 16:28:36,2457739.18653,19.55
2016-12-16 20:42:16,2457739.36269,19.52
2016-12-16 22:29:03,2457739.43684,null
2016-12-17 02:42:29,2457739.61284,19.47
2016-12-17 04:29:03,2457739.68684,19.48
2016-12-17 08:42:42,2457739.86299,19.36
2016-12-17 14:42:55,2457740.11314,19.49
2016-12-19 02:44:13,2457741.61404,19.54
2016-12-19 08:44:26,2457741.86419,19.52
2016-12-19 10:31:00,2457741.93819,19.52
2016-12-19 14:44:45,2457742.11441,null
2016-12-19 16:31:13,2457742.18834,19.60
2016-12-19 20:44:52,2457742.36449,19.58
2016-12-19 22:31:26,2457742.43850,19.59
2016-12-20 02:45:06,2457742.61465,untrusted
2016-12-20 04:31:40,2457742.68866,19.64
2017-02-08 22:05:00,2457793.42014,19.82
2017-02-09 02:18:41,2457793.59631,19.76
2017-02-09 04:05:15,2457793.67031,19.80
2017-02-09 08:18:56,2457793.84648,19.73
2017-02-09 10:05:30,2457793.92049,19.75
2017-02-09 14:19:11,2457794.09666,19.81
2017-02-09 16:05:45,2457794.17066,19.77
2017-02-09 20:19:25,2457794.34682,19.67
2017-02-10 02:19:40,2457794.59699,19.65
2017-02-11 14:21:07,2457796.09800,19.76
2017-02-11 20:21:22,2457796.34817,19.77
2017-02-11 22:07:56,2457796.42218,19.81
2017-02-12 02:21:37,2457796.59834,19.78
2017-02-12 04:08:11,2457796.67235,19.68
2017-02-12 08:21:52,2457796.84852,19.76
2017-02-12 10:08:26,2457796.92252,19.82
2017-03-27 15:04:56,2457840.12843,null
2017-04-24 08:53:30,2457867.87049,20.23
2017-05-22 01:03:58,2457895.54442,20.06
2017-05-22 02:50:33,2457895.61844,19.99
2017-10-22 00:30:30,2458048.52118,untrusted
2017-10-22 02:17:04,2458048.59519,20.33
2017-11-14 12:21:00,2458072.01458,20.29
2018-02-16 22:58:47,2458166.45749,20.02
2018-02-17 03:12:48,2458166.63389,null
2018-04-07 14:26:32,2458216.10176,null
2018-05-09 20:09:13,2458248.33973,19.48
2018-05-09 21:55:48,2458248.41375,19.46
2018-06-02 10:02:01,2458271.91807,18.96
2018-06-02 14:15:42,2458272.09424,18.98
2018-08-13 02:24:07,2458343.60008,19.58
2018-08-13 08:24:21,2458343.85024,19.57
2018-08-13 14:24:35,2458344.10041,19.58
2018-08-13 16:11:09,2458344.17441,19.61
2018-08-13 20:24:49,2458344.35057,19.65
2018-08-13 22:11:23,2458344.42457,19.65
2018-08-14 02:25:03,2458344.60073,19.65
2018-08-14 04:11:37,2458344.67473,19.67
2018-08-14 08:25:16,2458344.85088,untrusted
