Gaia21dxb
#Date,JD(TCB),averagemag
2014-12-31 12:54:42,2457023.03799,null
2014-12-31 14:41:26,2457023.11211,null
2015-01-15 01:00:24,2457037.54194,null
2015-01-15 02:47:09,2457037.61608,null
2015-02-17 14:12:03,2457071.09170,null
2015-07-09 09:23:16,2457212.89116,null
2015-07-09 13:36:27,2457213.06698,null
2015-07-29 07:42:16,2457232.82102,null
2015-07-29 09:29:01,2457232.89515,null
2015-08-30 15:09:20,2457265.13148,null
2016-01-09 02:00:02,2457396.58336,null
2016-01-09 03:46:12,2457396.65708,null
2016-01-30 09:43:19,2457417.90508,null
2016-02-28 01:33:33,2457446.56497,null
2016-02-28 03:19:42,2457446.63868,null
2016-07-18 08:44:02,2457587.86391,null
2016-07-18 10:30:47,2457587.93804,null
2016-08-12 16:27:32,2457613.18579,null
2016-09-09 08:34:10,2457640.85706,null
2016-09-09 10:20:56,2457640.93120,null
2017-01-17 21:07:02,2457771.37988,null
2017-02-13 00:00:12,2457797.50014,null
2017-03-09 04:02:34,2457821.66845,null
2017-03-09 05:49:19,2457821.74258,null
2017-07-28 23:16:44,2457963.46995,null
2017-07-29 01:03:30,2457963.54410,null
2017-09-19 11:06:19,2458015.96272,null
2017-09-19 12:53:05,2458016.03686,null
2018-01-27 23:37:47,2458146.48457,null
2018-01-28 01:23:56,2458146.55829,null
2018-03-18 17:07:55,2458196.21383,null
2018-03-18 18:54:05,2458196.28756,null
2018-08-08 20:14:33,2458339.34344,null
2018-08-09 00:27:44,2458339.51926,null
2018-09-13 01:50:42,2458374.57688,null
2018-09-13 06:04:28,2458374.75310,null
2018-09-28 06:13:26,2458389.75933,null
2018-09-28 08:00:12,2458389.83347,null
2019-03-15 01:49:43,2458557.57619,null
2019-03-15 06:03:27,2458557.75240,null
2019-03-26 18:08:48,2458569.25611,null
2019-03-26 19:55:32,2458569.33023,null
2019-03-27 00:09:16,2458569.50644,null
2019-03-27 01:56:01,2458569.58057,null
2019-07-01 02:01:49,2458665.58459,null
2019-07-01 03:48:00,2458665.65833,null
2019-07-01 08:01:46,2458665.83456,null
2019-07-13 08:10:46,2458677.84081,null
2019-07-13 09:56:56,2458677.91454,null
2019-08-12 00:35:32,2458707.52468,null
2019-09-18 12:42:39,2458745.02962,null
2019-09-18 14:29:25,2458745.10376,null
2019-09-29 18:57:39,2458756.29003,null
2019-09-29 20:44:24,2458756.36417,null
2019-09-30 00:58:10,2458756.54039,null
2019-12-31 14:03:57,2458849.08608,null
2019-12-31 15:50:42,2458849.16021,null
2020-01-12 14:18:59,2458861.09652,null
2020-01-12 16:05:08,2458861.17023,null
2020-02-16 15:57:56,2458896.16523,null
2020-07-01 15:16:22,2459032.13637,null
2020-07-01 19:30:08,2459032.31259,null
2020-07-01 21:16:18,2459032.38632,null
2020-07-17 21:40:49,2459048.40334,null
2020-07-18 01:54:36,2459048.57958,null
2020-08-09 08:13:31,2459070.84272,null
2020-08-09 12:26:42,2459071.01854,null
2020-09-14 06:02:43,2459106.75189,null
2020-09-14 07:48:54,2459106.82563,null
2020-09-28 07:58:39,2459120.83240,null
2020-09-28 12:11:50,2459121.00822,null
2020-09-28 13:58:35,2459121.08235,null
2021-02-07 20:30:55,2459253.35480,null
2021-03-16 01:47:35,2459289.57471,null
2021-03-16 06:00:44,2459289.75051,null
2021-03-27 00:07:01,2459300.50487,null
2021-03-27 01:53:11,2459300.57860,null
2021-07-01 03:45:51,2459396.65684,null
2021-07-01 07:59:37,2459396.83307,null
2021-07-01 09:46:23,2459396.90721,null
2021-07-14 08:08:25,2459409.83918,null
2021-07-14 09:54:57,2459409.91316,19.76
2021-07-14 14:08:39,2459410.08934,19.36
2021-08-20 09:24:49,2459446.89223,17.46
2021-08-20 13:38:31,2459447.06841,17.48

