Gaia18bwb
#Date,JD(TCB),averagemag
2014-11-09 19:50:45,2456971.32691,null
2014-11-29 18:03:05,2456991.25214,null
2015-01-04 23:10:35,2457027.46568,null
2015-01-31 22:57:11,2457054.45638,null
2015-02-01 00:43:56,2457054.53051,null
2015-03-04 06:25:04,2457085.76741,null
2015-04-10 04:15:50,2457122.67766,null
2015-04-10 06:02:35,2457122.75179,null
2015-06-15 15:48:58,2457189.15900,null
2015-07-19 09:24:26,2457222.89197,null
2015-07-19 11:11:10,2457222.96609,null
2015-08-15 22:58:16,2457250.45713,null
2015-09-23 14:14:33,2457289.09344,null
2015-10-13 08:13:28,2457308.84269,null
2015-10-13 10:00:12,2457308.91681,null
2015-11-21 08:51:35,2457347.86916,null
2015-12-12 07:02:03,2457368.79309,null
2016-01-16 12:16:26,2457404.01141,null
2016-02-14 12:00:06,2457433.00007,null
2016-02-14 13:46:52,2457433.07421,null
2016-03-15 23:46:30,2457463.49063,null
2016-04-23 05:23:49,2457501.72487,null
2016-04-23 07:10:34,2457501.79900,null
2016-05-22 19:04:22,2457531.29470,null
2016-05-22 23:18:07,2457531.47091,null
2016-06-27 10:56:10,2457566.95567,null
2016-06-27 12:42:55,2457567.02980,null
2016-08-01 10:24:38,2457601.93377,null
2016-08-01 12:11:23,2457602.00791,null
2016-08-27 00:01:39,2457627.50115,null
2016-10-05 03:13:23,2457666.63429,null
2016-10-24 09:12:41,2457685.88381,null
2016-12-01 20:06:21,2457724.33774,null
2016-12-01 21:53:06,2457724.41188,null
2016-12-23 21:47:51,2457746.40823,null
2017-01-27 03:09:03,2457780.63128,null
2017-02-27 08:26:19,2457811.85161,null
2017-03-28 22:03:35,2457841.41916,null
2017-03-29 02:17:20,2457841.59537,null
2017-05-06 21:40:47,2457880.40332,null
2017-07-10 01:25:04,2457944.55907,null
2017-07-10 03:11:49,2457944.63321,null
2017-08-15 06:47:12,2457980.78278,null
2017-09-08 00:40:01,2458004.52779,null
2017-09-08 02:26:46,2458004.60192,null
2017-10-17 07:20:56,2458043.80620,null
2017-10-17 11:34:06,2458043.98201,null
2017-12-13 06:18:12,2458100.76264,null
2018-02-08 03:52:00,2458157.66111,null
2018-03-13 03:31:20,2458190.64676,null
2018-03-13 05:18:05,2458190.72089,null
2018-04-11 11:11:52,2458219.96657,null
2018-04-11 15:25:37,2458220.14279,null
2018-05-20 10:48:37,2458258.95043,null
2018-06-21 02:49:35,2458290.61777,null
2018-07-22 14:30:50,2458322.10475,18.92
2018-07-22 16:17:24,2458322.17875,18.90
2018-08-28 15:32:47,2458359.14777,null
2018-08-28 19:45:57,2458359.32358,null
2018-09-19 21:28:04,2458381.39449,null
2018-10-29 08:19:38,2458420.84697,null
2018-11-17 12:33:10,2458440.02303,null
2018-11-17 14:19:20,2458440.09676,null
2018-12-24 17:34:53,2458477.23256,null
2019-01-18 23:24:51,2458502.47559,null
2019-01-19 01:11:01,2458502.54932,null
2019-02-20 04:59:25,2458534.70793,null
2019-03-27 06:24:04,2458569.76671,null
2019-04-25 10:33:40,2458598.94005,null
2019-06-02 17:56:25,2458637.24751,null
2019-07-05 11:38:16,2458669.98491,null
2019-07-22 13:19:38,2458687.05530,null
2019-08-25 13:01:22,2458721.04262,null
2019-08-25 14:47:32,2458721.11634,null

