Gaia20act
#Date,JD(TCB),averagemag
2014-08-23 10:27:44,2456892.93593,null
2014-08-23 12:14:29,2456893.01006,null
2014-11-09 01:47:30,2456970.57465,null
2014-11-29 07:45:33,2456990.82330,null
2015-01-03 23:11:23,2457026.46624,null
2015-02-01 16:55:49,2457055.20543,null
2015-03-03 18:28:39,2457085.26990,null
2015-04-11 10:19:10,2457123.92998,null
2015-04-11 12:05:55,2457124.00411,null
2015-06-15 15:52:39,2457189.16156,null
2015-06-15 17:39:24,2457189.23569,null
2015-07-20 09:22:52,2457223.89088,null
2015-07-20 11:09:37,2457223.96501,null
2015-08-15 03:12:57,2457249.63399,null
2015-08-15 04:59:42,2457249.70813,null
2015-09-23 15:56:47,2457289.16443,null
2015-10-12 08:10:37,2457307.84071,null
2015-10-12 09:57:22,2457307.91484,null
2015-11-20 13:01:42,2457347.04285,null
2015-11-20 14:48:27,2457347.11698,null
2015-12-12 00:57:48,2457368.54014,null
2015-12-12 02:44:33,2457368.61427,null
2016-01-15 14:04:02,2457403.08613,null
2016-02-15 11:59:14,2457433.99947,null
2016-03-15 17:50:32,2457463.24343,null
2016-03-15 19:37:17,2457463.31756,null
2016-04-24 05:27:05,2457502.72714,null
2016-04-24 07:13:50,2457502.80127,null
2016-05-24 01:07:48,2457532.54708,null
2016-06-27 06:46:01,2457566.78196,null
2016-08-02 06:08:44,2457602.75606,null
2016-08-26 04:15:46,2457626.67762,null
2016-10-04 22:55:14,2457666.45502,null
2016-10-23 09:09:22,2457684.88150,null
2016-10-23 10:56:07,2457684.95564,null
2016-11-30 21:50:44,2457723.41023,null
2016-12-24 01:57:58,2457746.58192,null
2017-01-26 07:24:16,2457779.80852,null
2017-01-26 09:11:01,2457779.88265,null
2017-02-28 08:26:34,2457812.85178,null
2017-02-28 10:12:44,2457812.92551,null
2017-03-29 02:21:46,2457841.59845,null
2017-03-29 04:08:32,2457841.67259,null
2017-05-07 19:58:20,2457881.33218,null
2017-05-07 21:45:04,2457881.40630,null
2017-07-09 19:28:07,2457944.31119,null
2017-07-09 21:14:51,2457944.38531,null
2017-08-15 20:30:14,2457981.35433,null
2017-09-07 00:39:52,2458003.52769,null
2017-09-07 02:26:37,2458003.60182,null
2017-10-17 01:16:09,2458043.55288,null
2017-11-04 17:30:25,2458062.22946,null
2017-12-12 06:16:31,2458099.76147,null
2018-01-06 04:20:27,2458124.68087,null
2018-02-07 05:40:48,2458156.73667,null
2018-02-07 09:54:34,2458156.91289,null
2018-03-14 11:18:46,2458191.97137,null
2018-04-11 21:29:51,2458220.39573,null
2018-04-11 23:16:36,2458220.46986,null
2018-05-21 03:06:42,2458259.62965,null
2018-06-22 04:36:40,2458291.69213,null
2018-07-22 02:33:37,2458321.60668,null
2018-07-22 04:20:22,2458321.68081,null
2018-08-29 03:28:32,2458359.64481,null
2018-08-29 07:42:16,2458359.82102,null
2018-09-18 19:40:39,2458380.31990,null
2018-09-18 21:27:24,2458380.39403,null
2018-10-28 20:15:37,2458420.34418,null
2018-11-17 00:28:46,2458439.51998,null
2018-11-17 02:15:31,2458439.59411,null
2018-12-23 17:34:27,2458476.23226,null
2018-12-23 19:21:12,2458476.30639,null
2019-01-19 11:21:48,2458502.97347,null
2019-02-19 12:49:18,2458534.03424,null
2019-03-28 16:39:32,2458571.19412,null
2019-03-28 18:26:17,2458571.26825,null
2019-04-26 00:24:26,2458599.51697,null
2019-04-26 04:37:36,2458599.69278,null
2019-06-03 04:14:27,2458637.67670,null
2019-07-06 11:37:56,2458670.98468,null
2019-07-06 15:51:40,2458671.16088,null
2019-07-23 01:23:31,2458687.55800,null
2019-08-24 20:43:09,2458720.36330,null
2019-10-02 02:30:32,2458758.60454,null
2019-10-02 04:17:17,2458758.67867,null
2019-10-30 09:26:34,2458786.89345,null
2019-12-05 12:46:56,2458823.03259,null
2020-01-06 00:25:05,2458854.51742,16.63
2020-01-06 02:11:39,2458854.59142,16.59
2020-02-01 01:28:48,2458880.56167,20.18

