Gaia19bkp
#Date,JD(TCB),averagemag
2014-08-30 04:38:44,2456899.69356,null
2014-11-16 12:13:40,2456978.00949,null
2014-11-16 13:59:50,2456978.08322,null
2014-11-26 18:19:29,2456988.26353,null
2014-11-26 20:06:14,2456988.33766,null
2015-01-08 04:51:19,2457030.70230,null
2015-01-08 06:38:04,2457030.77644,null
2015-01-26 10:53:29,2457048.95381,null
2015-03-02 10:12:09,2457083.92510,null
2015-04-05 15:51:53,2457118.16103,null
2015-04-05 17:38:39,2457118.23517,null
2015-04-30 09:57:52,2457142.91519,null
2015-04-30 11:44:38,2457142.98933,null
2015-06-21 15:40:38,2457195.15322,null
2015-06-21 17:27:23,2457195.22735,null
2015-07-16 05:33:10,2457219.73137,null
2015-07-16 09:46:19,2457219.90716,null
2015-08-21 21:20:48,2457256.38944,null
2015-08-21 23:07:33,2457256.46358,null
2015-09-26 20:38:18,2457292.35993,null
2015-10-16 08:36:51,2457311.85892,null
2015-10-16 10:23:01,2457311.93265,null
2015-11-28 01:08:18,2457354.54743,null
2015-11-28 02:54:28,2457354.62116,null
2015-12-08 07:14:18,2457364.80160,null
2015-12-08 09:01:03,2457364.87573,null
2016-01-18 17:53:29,2457406.24547,null
2016-01-18 19:40:14,2457406.31961,null
2016-02-08 17:51:38,2457427.24419,null
2016-02-08 19:37:48,2457427.31792,null
2016-03-12 23:21:19,2457460.47314,null
2016-04-20 10:59:01,2457498.95765,null
2016-04-20 12:45:46,2457499.03178,null
2016-04-20 16:59:32,2457499.20801,null
2016-04-20 18:46:17,2457499.28214,null
2016-05-12 17:09:57,2457521.21524,null
2016-05-12 18:56:07,2457521.28897,null
2016-05-12 23:09:53,2457521.46520,null
2016-07-03 16:51:16,2457573.20227,null
2016-07-03 18:38:00,2457573.27639,null
2016-07-31 00:36:29,2457600.52534,null
2016-07-31 04:50:13,2457600.70154,null
2016-09-01 16:27:52,2457633.18602,null
2016-09-01 18:14:37,2457633.26015,null
2016-10-09 09:33:44,2457670.89843,null
2016-10-09 11:20:29,2457670.97256,null
2016-10-25 23:22:47,2457687.47416,null
2016-12-08 02:03:18,2457730.58563,null
2016-12-08 03:50:03,2457730.65976,null
2016-12-19 08:09:45,2457741.84010,null
2016-12-19 09:56:30,2457741.91424,null
2017-01-28 08:43:40,2457781.86366,null
2017-01-28 12:57:26,2457782.03988,null
2017-02-21 08:13:13,2457805.84251,null
2017-02-21 09:59:58,2457805.91664,null
2017-03-24 15:40:01,2457837.15279,null
2017-05-07 07:32:28,2457880.81421,null
2017-05-07 09:19:13,2457880.88834,null
2017-05-07 13:32:59,2457881.06457,null
2017-05-07 15:19:09,2457881.13830,null
2017-05-27 07:44:48,2457900.82278,null
2017-05-27 09:30:58,2457900.89650,null
2017-05-27 13:44:43,2457901.07272,null
2017-05-27 15:31:28,2457901.14685,null
2017-07-16 13:24:02,2457951.05836,null
2017-07-16 15:10:46,2457951.13248,null
2017-08-15 07:13:35,2457980.80110,null
2017-09-13 06:56:07,2458009.78897,null
2017-09-13 08:42:52,2458009.86310,null
2017-10-22 13:38:33,2458049.06844,null
2017-10-22 17:52:17,2458049.24464,null
2017-11-05 13:43:11,2458063.07166,null
2017-12-18 16:22:03,2458106.18198,null
2017-12-18 18:08:48,2458106.25611,null
2017-12-31 16:28:10,2458119.18623,null
2017-12-31 18:14:55,2458119.26036,null
2018-02-08 09:25:28,2458157.89269,null
2018-03-07 09:13:37,2458184.88446,null
2018-04-05 15:03:54,2458214.12771,null
2018-04-05 16:50:40,2458214.20185,null
2018-05-23 20:45:07,2458262.36466,null
2018-05-23 22:31:52,2458262.43880,null
2018-05-24 02:45:37,2458262.61501,null
2018-05-24 04:32:22,2458262.68914,null
2018-06-12 16:43:48,2458282.19708,null
2018-06-12 20:57:33,2458282.37330,null
2018-06-12 22:43:43,2458282.44703,null
2018-07-28 22:19:36,2458328.43028,null
2018-08-29 21:58:39,2458360.41573,null
2018-09-24 14:00:32,2458386.08370,null
2018-09-24 15:47:17,2458386.15784,null
2018-11-04 08:33:29,2458426.85659,null
2018-11-04 12:47:14,2458427.03280,null
2018-11-16 06:52:55,2458438.78675,null
2018-11-16 08:39:40,2458438.86088,null
2018-12-29 01:06:42,2458481.54632,null
2018-12-29 05:20:27,2458481.72253,null
2019-01-13 13:11:09,2458497.04941,null
2019-02-19 10:32:26,2458533.93919,null
2019-03-21 18:02:26,2458564.25169,null
2019-04-17 22:14:53,2458591.42700,16.96
2019-04-18 00:01:27,2458591.50101,16.93
2019-06-07 21:57:54,2458642.41521,null
2019-06-07 23:44:04,2458642.48894,null
2019-06-08 03:57:49,2458642.66515,null
2019-06-08 05:44:34,2458642.73928,null
2019-06-29 17:54:15,2458664.24601,null
2019-06-29 22:07:59,2458664.42221,null
2019-06-29 23:54:44,2458664.49634,null
2019-08-24 15:12:44,2458720.13384,null
2019-09-25 04:28:11,2458751.68624,null
2019-09-25 08:41:55,2458751.86244,null

