Gaia15adm
#Date,JD(TCB),averagemag
2014-11-11 09:57:47,2456972.91513,null
2014-11-11 11:44:33,2456972.98927,null
2015-01-16 02:46:06,2457038.61535,null
2015-01-16 04:32:51,2457038.68948,null
2015-01-31 02:51:07,2457053.61883,null
2015-03-14 13:19:59,2457096.05554,18.24
2015-03-14 15:06:33,2457096.12955,18.22
2015-03-28 19:24:45,2457110.30885,18.33
2015-03-28 21:11:19,2457110.38286,18.29
2015-05-07 18:18:46,2457150.26303,null
2015-06-04 18:03:38,2457178.25252,null
2015-07-05 17:48:23,2457209.24193,18.99
2015-07-05 19:34:57,2457209.31594,untrusted
2015-08-21 07:11:39,2457255.79976,null
2015-08-21 11:25:23,2457255.97596,null
2015-08-21 13:12:08,2457256.05009,null
2015-08-21 17:25:53,2457256.22631,null
2015-09-11 23:36:26,2457277.48363,null
2015-09-12 01:23:11,2457277.55777,null
2015-09-12 05:36:57,2457277.73399,null
2015-09-12 07:23:07,2457277.80772,null
2015-10-25 23:15:10,2457321.46887,null
2015-10-26 01:01:55,2457321.54300,null
2015-11-25 10:58:50,2457351.95752,19.80
2015-11-25 12:45:25,2457352.03154,19.82
2015-12-20 16:49:29,2457377.20103,20.13
2016-01-28 15:42:51,2457416.15476,null
2016-01-28 17:29:00,2457416.22847,20.28
2016-02-10 17:34:42,2457429.23243,20.34
2016-02-10 21:48:46,2457429.40887,null
2016-03-24 10:04:30,2457471.91979,null
2016-04-09 22:07:31,2457488.42189,null
2016-05-18 07:23:41,2457526.80811,null
2016-05-18 09:10:26,2457526.88225,null
2016-06-18 13:04:19,2457558.04466,null
2016-06-18 14:50:29,2457558.11839,null
2016-07-17 12:57:59,2457587.04027,null
2016-07-17 14:44:44,2457587.11440,null
2016-09-04 12:37:05,2457636.02575,null
2016-09-04 14:23:51,2457636.09990,null
2016-09-04 18:37:36,2457636.27611,null
2016-09-27 06:47:03,2457658.78267,null
2016-09-27 08:33:48,2457658.85681,null
2016-11-05 18:25:18,2457698.26757,null
2016-11-05 20:11:29,2457698.34131,null
2016-12-08 01:45:20,2457730.57315,null
2016-12-30 11:54:01,2457752.99584,null
2017-02-08 19:47:25,2457793.32459,null
2017-02-20 18:07:20,2457805.25509,null
2017-02-20 19:53:30,2457805.32882,null
2017-04-23 10:39:10,2457866.94387,null
2017-05-30 03:53:05,2457903.66186,null
2017-05-30 05:39:15,2457903.73559,null
2017-07-03 23:15:40,2457938.46921,null
2017-07-04 03:29:24,2457938.64542,null
2017-07-30 15:30:51,2457965.14642,null
2017-07-30 17:17:35,2457965.22054,null
2017-09-18 10:57:54,2458014.95688,null
2017-09-18 15:11:40,2458015.13310,null
2017-10-13 03:18:03,2458039.63753,null
2017-10-13 05:04:48,2458039.71167,null
2017-11-17 08:56:40,2458074.87269,null
2017-11-17 10:43:26,2458074.94683,null
2017-12-21 10:06:20,2458108.92106,null
2018-01-10 04:05:48,2458128.67069,null
2018-03-04 07:02:39,2458181.79351,null
2018-03-04 08:49:24,2458181.86764,null
2018-04-15 07:27:15,2458223.81059,null
2018-05-07 05:36:15,2458245.73351,null
2018-05-07 07:23:00,2458245.80764,null
2018-06-11 05:00:09,2458280.70844,null
2018-06-11 06:46:53,2458280.78256,null
2018-07-19 22:34:41,2458319.44075,null
2018-07-20 00:21:26,2458319.51488,null
2018-07-20 04:34:35,2458319.69068,null
2018-08-13 04:42:04,2458343.69588,null
2018-08-13 06:28:13,2458343.76959,null
2018-10-01 12:09:01,2458393.00626,null
2018-10-01 16:22:46,2458393.18248,null
2018-10-28 04:23:44,2458419.68315,null
2018-10-28 06:09:54,2458419.75688,null
2018-11-28 17:51:28,2458451.24407,null
2019-01-20 17:07:19,2458504.21341,null
2019-03-03 19:52:41,2458546.32825,null
2019-03-03 21:38:51,2458546.40198,null
2019-03-16 09:44:57,2458558.90622,null
2019-04-26 12:43:22,2458600.03012,null
2019-04-26 14:30:06,2458600.10424,null
2019-05-21 08:20:29,2458624.84756,null
2019-06-23 12:08:19,2458658.00578,null
2019-06-23 13:55:04,2458658.07991,null
2019-07-24 07:40:35,2458688.81985,null
2019-07-24 09:27:20,2458688.89398,null
2019-09-06 16:31:10,2458733.18831,null
2019-09-06 18:17:55,2458733.26244,null
2019-09-19 16:49:53,2458746.20131,null

