Gaia22aty
#Date,JD(TCB),averagemag
2014-10-21 01:26:40,2456951.56019,untrusted
2014-10-21 05:40:22,2456951.73637,untrusted
2015-02-23 23:58:35,2457077.49902,null
2015-02-24 01:44:48,2457077.57278,18.13
2015-03-19 17:52:14,2457101.24461,18.41
2015-04-16 17:33:20,2457129.23148,null
2015-04-16 19:19:33,2457129.30524,18.10
2015-09-09 07:03:01,2457274.79376,18.80
2015-09-09 08:49:36,2457274.86778,18.73
2015-10-05 18:55:42,2457301.28868,18.39
2015-10-31 12:51:17,2457327.03561,18.58
2015-10-31 14:37:52,2457327.10963,18.56
2016-03-05 02:52:57,2457452.62010,18.26
2016-04-02 12:47:14,2457481.03280,18.19
2016-04-02 14:33:48,2457481.10681,18.20
2016-04-26 00:39:02,2457504.52711,18.31
2016-04-26 02:25:35,2457504.60110,18.30
2016-09-18 21:59:14,2457650.41613,18.13
2016-10-19 19:55:31,2457681.33022,untrusted
2016-10-19 21:42:06,2457681.40424,18.16
2016-11-09 08:01:11,2457701.83416,19.10
2016-11-09 09:47:46,2457701.90817,19.06
2016-11-09 14:01:27,2457702.08434,19.14
2017-04-17 10:50:54,2457860.95201,18.12
2017-05-05 21:05:33,2457879.37885,18.50
2017-05-05 22:52:07,2457879.45286,18.51
2017-08-13 01:06:11,2457978.54596,18.71
2017-08-13 05:19:52,2457978.72213,18.82
2017-08-13 07:06:26,2457978.79613,18.96
2017-08-13 11:20:07,2457978.97230,18.69
2017-08-20 05:26:18,2457985.72660,18.36
2017-08-20 11:26:34,2457985.97678,18.28
2017-08-20 13:13:08,2457986.05079,untrusted
2017-09-29 18:32:36,2458026.27264,18.34
2017-11-05 04:20:53,2458062.68117,18.11
2017-11-05 06:07:28,2458062.75519,18.09
2017-11-17 06:16:47,2458074.76166,18.25
2017-11-17 10:30:28,2458074.93782,18.31
2017-11-17 12:17:02,2458075.01183,18.28
2017-11-17 16:30:43,2458075.18800,18.53
2018-02-08 23:17:45,2458158.47066,18.28
2018-02-09 01:04:19,2458158.54466,18.27
2018-02-09 05:17:58,2458158.72081,18.36
2018-02-09 07:04:31,2458158.79480,18.31
2018-02-09 11:18:10,2458158.97095,18.30
2018-02-09 13:04:44,2458159.04495,18.38
2018-02-09 17:18:23,2458159.22110,18.39
2018-02-09 19:04:57,2458159.29510,18.45
2018-02-13 13:07:57,2458163.04719,18.22
2018-02-13 19:08:09,2458163.29733,18.34
2018-02-13 23:21:48,2458163.47347,18.44
2018-02-14 01:08:22,2458163.54748,18.37
2018-02-14 05:22:01,2458163.72362,18.30
2018-02-14 07:08:34,2458163.79762,18.34
2018-02-14 11:22:14,2458163.97377,18.38
2018-03-26 12:32:42,2458204.02271,18.58
2018-05-02 21:59:44,2458241.41648,18.58
2018-05-02 23:46:18,2458241.49049,18.62
2018-05-03 03:59:56,2458241.66662,18.60
2018-05-14 10:05:47,2458252.92068,18.10
2018-05-14 11:52:20,2458252.99468,18.09
2018-05-14 16:05:59,2458253.17082,18.11
2018-05-14 17:52:33,2458253.24483,untrusted
2018-08-20 20:05:37,2458351.33723,18.61
2018-08-21 00:19:24,2458351.51347,null
2018-09-06 00:26:54,2458367.51868,18.18
2018-09-06 02:13:29,2458367.59270,18.15
2018-10-10 13:43:56,2458402.07218,18.72
2018-10-10 17:57:38,2458402.24836,18.60
2019-02-14 18:19:48,2458529.26375,18.56
2019-02-14 20:06:22,2458529.33775,18.64
2019-02-15 00:20:01,2458529.51390,19.20
2019-02-15 02:06:34,2458529.58789,19.32
2019-03-04 14:10:43,2458547.09078,18.46
2019-03-04 18:24:22,2458547.26692,18.43
2019-04-06 07:40:51,2458579.82003,18.36
2019-08-19 17:29:13,2458715.22862,18.34
2019-08-19 19:15:47,2458715.30263,untrusted
2019-08-19 23:29:29,2458715.47881,18.32
2019-09-07 18:00:51,2458734.25059,untrusted
2019-09-07 19:47:25,2458734.32459,18.23
2019-10-10 13:32:06,2458767.06396,null
2019-10-10 15:18:52,2458767.13810,null
2020-02-26 12:18:52,2458906.01310,18.19
2020-03-18 23:12:42,2458927.46715,18.26
2020-03-19 00:59:15,2458927.54115,18.21
2020-04-18 00:25:16,2458957.51755,18.20
2020-04-18 02:11:49,2458957.59154,18.26
2020-08-21 02:03:47,2459082.58596,18.67
2020-08-21 06:17:29,2459082.76214,18.69
2020-09-06 20:11:11,2459099.34110,18.53
2020-10-11 01:42:58,2459133.57150,18.42
2021-02-15 06:18:29,2459260.76284,18.40
2021-02-15 08:05:02,2459260.83683,18.45
2021-03-05 14:08:31,2459279.08925,18.32
2021-04-06 19:39:32,2459311.31912,18.50
2021-08-30 19:22:35,2459457.30735,18.25
2021-08-30 21:09:10,2459457.38137,18.24
2021-09-22 01:23:28,2459479.55796,18.36
2021-10-21 20:54:29,2459509.37117,18.25
2022-02-24 13:25:32,2459635.05940,19.76
2022-02-24 15:12:06,2459635.13340,19.71

