Gaia20agi
#Date,JD(TCB),averagemag
2014-08-28 11:14:32,2456897.96843,null
2015-01-24 04:12:48,2457046.67556,null
2015-01-24 05:58:59,2457046.74929,null
2015-02-18 23:53:12,2457072.49528,null
2015-06-28 16:24:40,2457202.18380,null
2015-06-28 18:10:49,2457202.25751,null
2015-07-27 22:07:36,2457231.42194,null
2015-07-27 23:54:21,2457231.49608,null
2015-08-21 09:58:37,2457255.91571,null
2015-08-21 11:45:22,2457255.98984,null
2016-01-09 11:29:25,2457396.97876,null
2016-02-07 23:11:56,2457426.46662,null
2016-02-08 00:58:42,2457426.54076,null
2016-02-28 19:03:04,2457447.29380,null
2016-02-28 23:16:50,2457447.47002,null
2016-02-29 01:03:35,2457447.54416,null
2016-07-08 19:20:08,2457578.30565,null
2016-08-11 05:02:38,2457611.71016,null
2016-08-30 11:03:15,2457630.96059,null
2016-08-30 12:49:24,2457631.03431,null
2016-12-04 15:03:42,2457727.12757,null
2016-12-04 19:17:28,2457727.30380,null
2016-12-04 21:03:39,2457727.37753,null
2016-12-05 01:17:25,2457727.55376,null
2016-12-10 19:23:04,2457733.30769,null
2016-12-10 21:09:14,2457733.38141,null
2016-12-11 01:23:00,2457733.55764,null
2016-12-11 03:09:46,2457733.63178,null
2017-01-18 18:39:22,2457772.27734,null
2017-01-18 20:26:07,2457772.35147,null
2017-02-22 19:37:03,2457807.31740,null
2017-02-22 21:23:14,2457807.39113,null
2017-03-08 07:46:50,2457820.82419,null
2017-03-08 09:33:00,2457820.89792,null
2017-03-08 13:46:46,2457821.07414,null
2017-06-03 08:35:43,2457907.85814,null
2017-06-03 14:35:37,2457908.10807,null
2017-06-03 20:36:06,2457908.35840,null
2017-06-03 22:22:50,2457908.43252,null
2017-06-04 02:36:34,2457908.60873,null
2017-06-04 04:22:44,2457908.68245,null
2017-06-04 08:36:28,2457908.85866,null
2017-06-04 10:23:13,2457908.93279,null
2017-06-04 14:36:57,2457909.10899,null
2017-06-04 16:23:06,2457909.18271,null
2017-06-04 20:36:50,2457909.35891,null
2017-06-04 22:23:35,2457909.43304,null
2017-06-05 02:37:19,2457909.60925,null
2017-06-05 04:23:29,2457909.68297,null
2017-06-05 08:37:13,2457909.85918,null
2017-06-05 10:23:57,2457909.93330,null
2017-06-05 14:37:41,2457910.10950,null
2017-07-20 02:04:46,2457954.58664,null
2017-07-20 03:51:30,2457954.66076,null
2017-08-26 15:06:47,2457992.12971,null
2017-08-26 19:20:31,2457992.30591,null
2017-09-08 07:26:07,2458004.80980,null
2017-09-08 09:12:52,2458004.88394,null
2017-12-11 17:24:38,2458099.22544,null
2017-12-11 21:37:49,2458099.40126,null
2017-12-26 15:45:06,2458114.15632,null
2017-12-26 17:31:51,2458114.23045,null
2018-01-29 09:13:18,2458147.88424,null
2018-06-08 09:36:53,2458277.90061,null
2018-06-08 11:23:38,2458277.97475,null
2018-06-08 15:36:47,2458278.15054,null
2018-06-08 17:23:31,2458278.22466,null
2018-06-26 11:29:05,2458295.97853,null
2018-06-26 15:42:49,2458296.15473,null
2018-07-31 05:00:09,2458330.70844,null
2018-12-20 18:28:12,2458473.26958,null
2019-01-10 04:43:04,2458493.69657,null
2019-02-08 22:24:23,2458523.43360,null
2019-06-18 04:44:06,2458652.69729,null
2019-06-18 06:30:50,2458652.77141,null
2019-07-12 18:27:15,2458677.26892,null
2019-08-13 13:13:43,2458709.05119,null
2019-08-13 14:59:52,2458709.12491,null
2019-12-19 16:57:39,2458837.20670,16.25
2020-01-11 23:47:54,2458860.49160,17.29
2020-01-12 01:34:29,2458860.56561,17.32
2020-02-08 06:59:58,2458887.79164,null
2020-02-08 08:46:28,2458887.86560,18.12

