Gaia17bkc
#Date,JD(TCB),averagemag
2014-08-14 08:44:28,2456883.86421,null
2014-08-14 10:31:13,2456883.93834,null
2014-08-14 14:44:24,2456884.11417,null
2014-08-14 16:31:10,2456884.18831,null
2014-08-14 20:44:56,2456884.36454,null
2015-01-23 14:16:28,2457046.09477,null
2015-01-23 18:30:12,2457046.27097,null
2015-02-07 00:34:14,2457060.52377,null
2015-02-07 02:20:59,2457060.59791,null
2015-05-12 14:26:51,2457155.10198,null
2015-05-12 16:13:37,2457155.17612,null
2015-05-21 02:34:50,2457163.60752,null
2015-05-21 04:21:00,2457163.68125,null
2015-05-21 08:34:46,2457163.85748,null
2015-05-21 10:21:32,2457163.93162,null
2015-06-29 20:00:30,2457203.33368,null
2015-08-10 01:33:56,2457244.56523,null
2015-08-10 03:20:06,2457244.63896,null
2015-08-10 07:33:53,2457244.81520,null
2015-08-10 09:20:38,2457244.88933,null
2015-08-10 13:34:24,2457245.06556,null
2015-08-10 15:20:35,2457245.13929,null
2015-08-10 21:21:06,2457245.38965,null
2015-08-15 09:25:19,2457249.89258,null
2015-08-15 13:39:05,2457250.06881,null
2015-08-15 15:25:50,2457250.14294,null
2015-08-15 19:39:36,2457250.31917,null
2015-08-15 21:25:46,2457250.39289,null
2015-08-16 01:39:32,2457250.56912,null
2015-11-14 14:48:17,2457341.11686,null
2015-11-14 16:35:01,2457341.19098,null
2015-11-25 20:54:56,2457352.37148,null
2015-11-25 22:41:40,2457352.44560,null
2015-11-26 02:54:49,2457352.62140,null
2015-12-31 14:17:43,2457388.09564,null
2016-05-19 03:28:22,2457527.64470,null
2016-05-19 05:15:08,2457527.71884,null
2016-06-05 21:35:41,2457545.39978,null
2016-06-05 23:21:51,2457545.47351,null
2016-07-09 21:12:05,2457579.38339,null
2016-07-09 22:58:50,2457579.45752,null
2016-11-21 09:52:13,2457713.91126,null
2016-11-21 11:38:57,2457713.98538,null
2016-12-10 23:39:18,2457733.48563,null
2017-01-09 21:25:28,2457763.39269,null
2017-01-09 23:11:37,2457763.46640,null
2017-05-28 17:57:07,2457902.24800,17.81
2017-05-28 19:43:42,2457902.32201,17.79
2017-06-21 11:57:06,2457925.99799,18.63
2017-07-20 19:32:43,2457955.31439,untrusted
2017-07-20 23:46:25,2457955.49057,19.84
2017-11-30 20:07:51,2458088.33878,null
2017-12-25 18:09:55,2458113.25689,null
2018-01-19 23:55:01,2458138.49654,null
2018-01-20 01:41:11,2458138.57027,null
2018-06-08 02:53:03,2458277.62017,null
2018-07-06 20:43:20,2458306.36343,null
2018-07-31 08:43:37,2458330.86362,null
2018-07-31 12:57:23,2458331.03985,null
2018-12-11 01:29:31,2458463.56216,null
2019-01-09 02:50:13,2458492.61821,null
2019-01-29 13:00:19,2458513.04189,null
2019-01-29 14:47:03,2458513.11601,null
2019-06-19 02:17:14,2458653.59530,null
2019-08-02 12:04:05,2458698.00284,null
2019-08-02 16:17:51,2458698.17906,null

