Gaia16bey
#Date,JD(TCB),averagemag
2015-01-03 10:20:17,2457025.93075,null
2015-01-03 12:07:02,2457026.00488,null
2015-01-22 10:22:38,2457044.93238,null
2015-01-22 12:09:24,2457045.00653,null
2015-02-22 15:59:26,2457076.16627,null
2015-02-22 17:46:11,2457076.24041,null
2015-06-30 23:59:59,2457204.49999,null
2015-07-01 04:13:43,2457204.67619,null
2015-07-24 04:13:56,2457227.67634,null
2015-07-24 06:00:41,2457227.75047,null
2015-08-24 03:50:51,2457258.66031,null
2015-08-24 05:37:36,2457258.73444,null
2016-01-13 01:12:16,2457400.55019,null
2016-02-05 17:20:39,2457424.22267,null
2016-02-05 19:07:24,2457424.29681,null
2016-03-04 06:57:08,2457451.78968,null
2016-03-04 11:10:55,2457451.96591,null
2016-07-10 17:22:17,2457580.22381,null
2016-07-10 19:09:01,2457580.29793,null
2016-08-07 17:10:38,2457608.21572,null
2016-09-02 22:57:18,2457634.45646,18.92
2016-09-03 00:43:52,2457634.53046,18.90
2017-01-22 06:34:10,2457775.77373,null
2017-02-19 07:42:38,2457803.82127,null
2017-02-19 09:29:24,2457803.89542,null
2017-03-14 15:30:53,2457827.14645,null
2017-03-14 19:44:04,2457827.32227,null
2017-07-21 19:54:30,2457956.32951,null
2017-07-21 21:40:39,2457956.40323,null
2017-08-22 19:28:02,2457988.31113,null
2017-08-22 21:14:47,2457988.38527,null
2017-09-13 07:24:42,2458009.80882,null
2017-12-18 21:49:56,2458106.40968,null
2017-12-18 23:36:06,2458106.48340,null
2017-12-19 03:49:52,2458106.65963,null
2017-12-19 05:36:37,2458106.73376,null
2017-12-19 09:50:23,2458106.90999,null
2017-12-23 03:54:08,2458110.66259,null
2017-12-23 05:40:19,2458110.73633,null
2017-12-23 09:54:05,2458110.91256,null
2017-12-23 11:40:50,2458110.98669,null
2018-02-01 15:06:20,2458151.12940,null
2018-02-01 16:53:06,2458151.20354,null
2018-03-06 20:44:24,2458184.36417,null
2018-03-06 22:31:09,2458184.43830,null
2018-03-24 04:40:06,2458201.69451,null
2018-03-24 08:53:52,2458201.87074,null
2018-08-02 03:03:06,2458332.62715,null
2018-08-02 04:49:50,2458332.70127,null
2018-09-06 20:23:18,2458368.34951,null
2018-09-06 22:09:27,2458368.42323,null
2018-09-22 20:26:44,2458384.35190,null
2018-12-25 18:32:27,2458478.27253,null
2018-12-25 22:46:13,2458478.44876,null
2019-01-08 06:39:54,2458491.77771,null
2019-02-12 06:03:35,2458526.75249,null
2019-03-26 15:53:39,2458569.16226,null
2019-03-26 21:54:10,2458569.41262,null
2019-03-26 23:40:21,2458569.48635,null
2019-03-27 03:54:07,2458569.66258,null
2019-03-27 05:40:52,2458569.73671,null
2019-03-27 09:54:38,2458569.91294,null
2019-03-27 11:40:49,2458569.98668,null
2019-03-27 15:54:35,2458570.16291,null
2019-03-27 17:41:20,2458570.23704,null
2019-03-27 21:55:06,2458570.41326,null
2019-03-27 23:41:16,2458570.48699,null
2019-03-28 03:55:02,2458570.66322,null
2019-03-28 05:41:48,2458570.73736,null
2019-03-28 09:55:34,2458570.91359,null
2019-03-28 11:42:19,2458570.98772,null
2019-03-28 15:55:30,2458571.16354,null
2019-03-28 17:42:15,2458571.23767,null
2019-03-28 21:56:01,2458571.41390,null
2019-03-28 23:42:47,2458571.48804,null
2019-03-29 03:56:32,2458571.66426,null
2019-03-29 09:56:29,2458571.91422,null
2019-06-21 22:35:17,2458656.44117,null
2019-06-22 00:22:02,2458656.51530,null
2019-07-07 16:43:04,2458672.19657,null
2019-07-07 18:29:13,2458672.27029,null
2019-08-17 03:13:56,2458712.63468,null

