Gaia20cth
#Date,JD(TCB),averagemag
2017-07-20 07:58:19,2457954.83216,18.62
2017-07-20 12:12:01,2457955.00834,18.60
2017-11-24 12:16:36,2458082.01153,18.49
2017-12-25 23:43:10,2458113.48831,18.45
2017-12-26 01:29:44,2458113.56231,18.43
2018-01-13 13:28:21,2458132.06135,18.46
2018-04-18 09:52:34,2458226.91150,18.46
2018-04-18 14:06:15,2458227.08767,18.45
2018-04-28 20:14:08,2458237.34315,18.47
2018-04-28 22:00:43,2458237.41716,18.47
2018-06-07 03:18:25,2458276.63779,18.48
2018-07-14 19:09:47,2458314.29846,18.47
2018-07-14 20:56:22,2458314.37248,18.47
2018-07-29 13:20:34,2458329.05595,18.48
2018-07-29 15:07:09,2458329.12997,18.45
2018-07-29 19:20:50,2458329.30613,18.48
2018-07-29 21:07:24,2458329.38014,18.46
2018-10-18 13:52:45,2458410.07830,18.39
2018-10-18 15:39:19,2458410.15230,18.43
2018-10-18 19:52:59,2458410.32846,18.44
2018-10-18 21:39:32,2458410.40245,18.42
2018-10-19 01:53:12,2458410.57861,18.42
2018-10-19 03:39:45,2458410.65260,18.44
2018-10-19 09:39:58,2458410.90275,18.47
2018-10-25 21:44:59,2458417.40624,18.40
2018-10-26 01:58:38,2458417.58238,18.46
2018-10-26 03:45:12,2458417.65639,18.42
2018-10-26 07:58:51,2458417.83253,18.34
2018-10-26 09:45:25,2458417.90654,18.40
2018-10-26 13:59:04,2458418.08269,18.45
2018-12-05 01:24:47,2458457.55888,18.45
2018-12-05 03:11:21,2458457.63288,18.45
2019-01-09 08:24:00,2458492.85000,untrusted
2019-01-22 12:42:13,2458506.02932,18.51
2019-01-22 14:28:47,2458506.10332,18.46
2019-04-27 03:06:16,2458600.62935,18.53
2019-04-27 04:52:51,2458600.70337,18.51
2019-05-14 03:12:40,2458617.63380,18.55
2019-05-14 04:59:15,2458617.70781,18.52
2019-06-18 10:29:49,2458652.93737,18.57
2019-07-25 22:21:55,2458690.43189,18.51
2019-07-26 00:08:29,2458690.50589,18.54
2019-07-26 04:22:10,2458690.68206,18.53
2019-10-30 22:59:01,2458787.45765,18.44
2019-10-31 00:45:35,2458787.53166,untrusted
2019-11-16 19:11:53,2458804.29992,18.40
2019-12-19 20:44:59,2458837.36457,18.34
2020-04-22 06:31:33,2458961.77191,18.05
2020-04-22 10:45:14,2458961.94808,18.07
2020-05-12 01:04:19,2458981.54466,18.04
2020-06-14 18:49:06,2459015.28410,17.95
2020-06-14 20:35:41,2459015.35811,17.94
2020-07-28 15:09:12,2459059.13139,17.86
2020-07-28 16:55:46,2459059.20539,17.85
2020-07-28 21:09:27,2459059.38156,17.88
2020-07-28 22:56:01,2459059.45557,17.88
2020-07-29 03:09:42,2459059.63174,17.87
2020-07-29 04:56:17,2459059.70575,17.89
2020-07-29 09:09:58,2459059.88192,17.87
2020-07-29 19:19:07,2459060.30494,17.87
2020-07-29 21:05:42,2459060.37896,17.88
2020-07-30 01:19:23,2459060.55513,17.87
2020-10-18 07:50:58,2459140.82706,null
2020-10-18 09:37:11,2459140.90082,17.86
2020-10-18 13:50:50,2459141.07697,17.85
2020-10-18 15:37:24,2459141.15097,17.87
2020-10-18 19:51:03,2459141.32712,17.88
2020-10-18 21:37:37,2459141.40112,17.88
2020-10-27 15:43:57,2459150.15552,17.86
2020-10-27 19:57:36,2459150.33167,17.86
2020-10-27 21:44:10,2459150.40567,17.87
2020-10-28 01:57:49,2459150.58182,17.88
2020-12-05 13:23:28,2459189.05796,17.90
2020-12-05 15:10:02,2459189.13197,17.89
2021-01-10 06:35:00,2459224.77431,17.94
2021-01-22 18:39:57,2459237.27774,17.94
2021-01-22 20:26:31,2459237.35175,17.97
2021-04-27 10:50:54,2459331.95201,17.99
2021-04-27 15:04:35,2459332.12818,17.95
2021-05-15 03:10:34,2459349.63234,18.01
2021-05-15 04:57:08,2459349.70634,17.97

