Gaia22bia
#Date,JD(TCB),averagemag
2014-11-18 10:00:26,2456979.91697,null
2014-11-18 11:47:12,2456979.99111,null
2015-03-08 12:53:14,2457090.03697,null
2015-03-08 14:39:24,2457090.11069,null
2015-03-27 00:52:52,2457108.53671,null
2015-06-12 19:32:00,2457186.31389,null
2015-06-12 23:45:10,2457186.48970,null
2015-06-13 01:31:54,2457186.56382,null
2015-06-13 05:45:39,2457186.74003,null
2015-06-13 07:32:23,2457186.81416,null
2015-06-13 11:45:33,2457186.98997,null
2015-06-22 23:53:29,2457196.49547,null
2015-06-23 05:53:24,2457196.74542,null
2015-06-23 07:40:08,2457196.81954,null
2015-06-23 11:53:53,2457196.99575,null
2015-06-23 13:40:03,2457197.06948,null
2015-06-23 17:53:47,2457197.24568,null
2015-06-23 19:40:32,2457197.31981,null
2015-08-31 05:58:40,2457265.74907,null
2015-08-31 07:45:25,2457265.82321,null
2015-08-31 11:59:11,2457265.99943,null
2015-09-22 07:53:26,2457287.82877,null
2015-09-22 12:07:12,2457288.00500,null
2015-10-25 13:34:20,2457321.06551,null
2015-12-02 06:44:13,2457358.78071,null
2015-12-14 05:04:53,2457370.71172,null
2015-12-14 06:51:38,2457370.78586,null
2016-03-17 15:41:56,2457465.15412,null
2016-04-09 07:48:06,2457487.82507,null
2016-05-10 21:09:11,2457519.38138,null
2016-09-10 13:10:10,2457642.04873,null
2016-09-10 14:56:55,2457642.12286,null
2016-10-06 19:09:54,2457668.29854,null
2016-10-06 20:56:05,2457668.37228,null
2016-11-04 12:56:34,2457697.03928,null
2016-12-15 11:54:42,2457737.99632,null
2016-12-15 13:41:28,2457738.07046,null
2016-12-15 17:55:13,2457738.24668,null
2016-12-15 19:41:23,2457738.32041,null
2016-12-21 13:46:49,2457744.07418,null
2016-12-21 17:59:59,2457744.24999,null
2016-12-21 19:46:45,2457744.32413,null
2017-03-28 04:21:59,2457840.68193,null
2017-03-28 06:08:09,2457840.75566,null
2017-04-23 22:07:10,2457867.42164,null
2017-05-22 11:40:50,2457895.98669,null
2017-09-21 23:30:50,2458018.47975,null
2017-09-22 03:44:36,2458018.65597,null
2017-10-21 11:18:58,2458047.97150,null
2017-11-15 03:26:06,2458072.64313,null
2018-02-18 00:26:12,2458167.51819,null
2018-02-18 02:12:22,2458167.59192,null
2018-04-08 05:28:00,2458216.72778,null
2018-05-09 00:51:44,2458247.53593,null
2018-06-02 23:04:13,2458272.46126,null
2018-06-03 00:50:58,2458272.53539,null
2018-06-03 05:04:42,2458272.71160,null
2018-10-03 10:55:47,2458394.95541,null
2018-10-03 12:42:32,2458395.02954,null
2018-11-04 16:31:44,2458427.18870,null
2018-11-04 18:17:54,2458427.26243,null
2018-11-25 06:17:51,2458447.76240,null
2019-02-27 01:22:24,2458541.55722,null
2019-02-27 03:08:34,2458541.63095,null
2019-03-13 03:13:14,2458555.63419,null
2019-03-13 07:26:58,2458555.81039,null
2019-04-19 06:34:33,2458592.77399,null
2019-04-19 08:21:18,2458592.84813,null
2019-05-25 06:06:31,2458628.75453,null
2019-05-25 07:53:15,2458628.82865,null
2019-06-14 06:14:01,2458648.75973,null
2019-06-14 08:00:46,2458648.83387,null
2019-09-01 12:38:12,2458728.02653,null
2019-09-01 16:51:57,2458728.20274,null
2019-09-16 11:15:43,2458742.96925,null
2019-09-16 13:01:53,2458743.04297,null
2019-10-23 09:03:05,2458779.87714,null
2019-10-23 13:16:51,2458780.05337,null
2019-11-27 10:38:57,2458814.94372,null
2019-11-27 14:52:43,2458815.11994,null
2019-11-27 16:39:29,2458815.19409,null
2019-12-15 21:20:44,2458833.38940,null
2019-12-15 23:06:55,2458833.46314,null
2019-12-16 03:20:40,2458833.63935,null
2020-02-17 11:22:13,2458896.97376,null
2020-02-17 13:08:57,2458897.04788,null
2020-02-17 17:22:42,2458897.22410,null
2020-02-17 19:08:52,2458897.29782,null
2020-03-03 19:26:44,2458912.31023,null
2020-03-03 23:40:28,2458912.48644,null
2020-03-04 01:27:13,2458912.56057,null
2020-04-11 07:15:53,2458950.80270,null
2020-04-11 09:02:03,2458950.87642,null
2020-05-17 10:47:27,2458986.94962,null
2020-06-03 11:14:06,2459003.96813,null
2020-10-03 22:54:45,2459126.45469,null
2020-10-04 00:41:31,2459126.52883,null
2020-11-05 10:29:28,2459158.93713,null
2020-11-05 12:15:39,2459159.01087,null
2020-11-25 16:30:02,2459179.18752,null
2020-11-25 18:16:13,2459179.26126,null
2021-02-27 13:20:01,2459273.05557,null
2021-02-27 15:06:45,2459273.12969,null
2021-03-13 21:10:44,2459287.38245,null
2021-03-14 01:24:28,2459287.55866,null
2021-04-19 18:33:18,2459324.27313,null
2021-04-19 20:20:03,2459324.34726,null
2021-05-26 07:51:14,2459360.82725,null
2021-05-26 12:04:58,2459361.00345,null
2021-06-14 18:12:49,2459380.25890,null
2021-06-14 19:59:33,2459380.33302,null
2021-08-21 08:01:55,2459447.83466,null
2021-08-21 12:15:40,2459448.01088,null
2021-08-21 14:02:26,2459448.08502,null
2021-08-21 18:16:11,2459448.26124,null
2021-09-06 12:27:13,2459464.01890,null
2021-09-06 14:13:59,2459464.09304,null
2021-09-06 18:27:45,2459464.26927,null
2021-09-06 20:13:55,2459464.34300,null
2021-10-15 06:05:24,2459502.75375,null
2021-10-15 07:52:09,2459502.82788,null
2021-11-19 11:27:10,2459537.97720,null
2021-11-19 13:13:55,2459538.05133,null
2021-12-05 13:18:47,2459554.05471,null
2022-03-09 04:06:02,2459647.67086,18.36
2022-03-28 02:18:42,2459666.59632,17.81

