Gaia16bvr
#Date,JD(TCB),averagemag
2015-01-15 12:19:12,2457038.01333,null
2015-02-09 00:06:33,2457062.50455,null
2015-05-17 15:03:53,2457160.12770,null
2015-05-17 16:50:38,2457160.20183,null
2015-05-17 21:04:23,2457160.37804,null
2015-05-26 15:11:22,2457169.13289,null
2015-05-26 16:57:32,2457169.20662,null
2015-07-07 16:01:56,2457211.16801,null
2015-07-07 20:15:42,2457211.34424,null
2015-09-02 08:04:24,2457267.83639,null
2015-09-02 09:51:09,2457267.91052,null
2015-12-29 03:32:12,2457385.64736,null
2016-01-29 09:01:20,2457416.87593,null
2016-02-19 07:10:03,2457437.79865,null
2016-05-25 23:47:53,2457534.49159,null
2016-05-26 04:01:38,2457534.66780,null
2016-06-09 11:55:17,2457548.99672,null
2016-07-18 05:11:56,2457587.71662,null
2016-08-23 03:05:16,2457623.62866,null
2016-08-23 04:52:02,2457623.70280,null
2016-09-12 09:15:52,2457643.88602,null
2016-09-12 11:02:02,2457643.95975,null
2016-09-12 15:15:48,2457644.13597,null
2016-11-16 09:15:55,2457708.88605,18.99
2016-11-16 11:02:29,2457708.96006,19.02
2016-11-16 15:16:09,2457709.13622,untrusted
2016-11-16 17:02:43,2457709.21022,19.01
2016-11-16 21:16:22,2457709.38637,18.98
2016-11-16 23:02:56,2457709.46037,18.98
2016-11-30 17:11:46,2457723.21650,null
2016-11-30 21:25:08,2457723.39245,19.70
2016-11-30 23:11:42,2457723.46646,19.78
2017-01-08 02:53:47,2457761.62068,null
2017-01-08 04:40:31,2457761.69480,null
2017-02-11 05:18:28,2457795.72116,null
2017-02-11 09:32:12,2457795.89736,null
2017-02-28 03:33:47,2457812.64846,null
2017-02-28 05:19:57,2457812.72219,null
2017-06-05 06:25:09,2457909.76747,null
2017-06-24 06:29:55,2457928.77078,null
2017-06-24 08:16:06,2457928.84451,null
2017-07-29 17:58:36,2457964.24903,null
2017-07-29 19:45:22,2457964.32317,null
2017-09-10 11:37:49,2458006.98459,null
2017-09-10 13:23:59,2458007.05832,null
2017-09-21 19:33:44,2458018.31509,null
2017-09-21 23:47:30,2458018.49132,null
2017-09-22 01:34:15,2458018.56545,null
2017-09-22 05:48:00,2458018.74167,null
2017-09-22 07:34:11,2458018.81541,null
2017-09-22 11:47:56,2458018.99162,null
2017-11-26 13:34:22,2458084.06553,null
2017-11-26 17:47:31,2458084.24133,null
2017-11-26 19:34:15,2458084.31545,null
2017-12-17 11:51:38,2458104.99419,null
2017-12-17 13:38:23,2458105.06832,null
2018-01-18 23:23:49,2458137.47487,null
2018-01-19 01:10:34,2458137.54900,null
2018-03-09 16:31:59,2458187.18888,null
2018-03-09 18:18:44,2458187.26301,null
2018-06-15 19:29:19,2458285.31203,null
2018-06-15 21:16:04,2458285.38616,null
2018-08-10 08:56:29,2458340.87256,null
2018-08-10 13:10:15,2458341.04878,null
2018-12-07 12:56:50,2458460.03947,null
2018-12-07 14:43:35,2458460.11360,null
2019-01-01 12:51:15,2458485.03559,null
2019-01-29 18:30:27,2458513.27115,null
2019-03-11 11:21:42,2458553.97340,null
2019-03-11 13:08:27,2458554.04753,null
2019-03-11 17:22:11,2458554.22374,null
2019-03-18 11:27:06,2458560.97715,null
2019-03-18 13:13:16,2458561.05088,null
2019-03-18 17:27:01,2458561.22709,null
2019-03-18 19:13:45,2458561.30122,null
2019-06-26 16:22:36,2458661.18236,null
2019-06-26 20:36:22,2458661.35859,null
2019-08-02 18:34:54,2458698.27424,null
2019-09-14 19:16:54,2458741.30340,null
2019-09-14 21:03:39,2458741.37753,null
2019-09-15 03:04:10,2458741.62789,null
2019-09-21 09:11:11,2458747.88277,null
2019-09-21 13:24:56,2458748.05898,null
2019-09-21 15:11:07,2458748.13272,null

