Gaia17aqt
#Date,JD(TCB),averagemag
2014-10-30 17:53:08,2456961.24523,null
2014-10-30 19:39:45,2456961.31927,untrusted
2014-12-03 13:18:54,2456995.05479,untrusted
2015-02-15 05:18:41,2457068.72131,untrusted
2015-02-15 07:05:29,2457068.79547,null
2015-03-10 01:10:12,2457091.54875,untrusted
2015-03-10 05:23:51,2457091.72490,19.89
2015-04-14 22:57:27,2457127.45656,null
2015-05-20 18:00:38,2457163.25044,20.46
2015-06-09 16:13:55,2457183.17633,null
2015-06-09 18:00:04,2457183.25005,null
2015-07-24 20:46:09,2457228.36538,null
2015-07-24 22:32:54,2457228.43951,null
2015-07-25 02:46:25,2457228.61557,untrusted
2015-08-04 02:53:18,2457238.62035,null
2015-08-04 04:40:03,2457238.69448,null
2015-09-17 03:20:15,2457282.63906,null
2015-10-08 15:18:58,2457304.13817,20.65
2015-11-11 07:02:28,2457337.79338,untrusted
2015-12-19 00:39:41,2457375.52756,null
2015-12-19 02:26:00,2457375.60139,20.32
2016-01-08 14:35:34,2457396.10803,20.31
2016-01-08 18:49:14,2457396.28419,20.14
2016-01-08 20:35:48,2457396.35819,untrusted
2016-01-09 00:49:29,2457396.53436,20.43
2016-02-27 12:28:43,2457446.01994,19.91
2016-02-27 14:15:48,2457446.09431,null
2016-03-24 08:13:19,2457471.84258,20.31
2016-03-24 12:27:24,2457472.01903,null
2016-04-25 12:04:02,2457504.00280,null
2016-04-25 13:50:47,2457504.07693,null
2016-06-02 17:10:20,2457542.21551,20.17
2016-06-02 18:56:53,2457542.28950,19.95
2016-06-19 17:13:22,2457559.21762,19.81
2016-06-19 18:59:56,2457559.29162,20.89
2016-08-04 11:28:20,2457604.97801,null
2016-08-04 15:42:05,2457605.15422,null
2016-08-15 21:49:06,2457616.40910,null
2016-08-15 23:35:52,2457616.48324,null
2016-09-27 04:24:46,2457658.68387,null
2016-10-21 14:31:58,2457683.10553,null
2016-11-21 20:12:17,2457714.34186,20.21
2017-01-03 01:49:37,2457756.57612,20.60
2017-01-03 03:36:12,2457756.65014,20.15
2017-01-03 07:49:53,2457756.82631,null
2017-01-03 09:36:27,2457756.90031,20.55
2017-01-21 09:47:27,2457774.90795,20.55
2017-01-21 14:01:07,2457775.08411,20.46
2017-01-21 15:47:46,2457775.15817,null
2017-01-21 20:01:31,2457775.33439,null
2017-03-10 15:00:45,2457823.12552,18.95
2017-03-10 16:47:19,2457823.19953,18.64
2017-04-08 04:36:32,2457851.69204,null
2017-05-07 02:32:18,2457880.60576,null
2017-05-07 04:18:53,2457880.67978,20.12
2017-06-16 09:15:06,2457920.88549,19.48
2017-06-16 13:29:11,2457921.06193,null
2017-06-30 19:34:18,2457935.31549,null
2017-06-30 21:20:42,2457935.38938,20.29
2017-08-15 13:47:28,2457981.07463,untrusted
2017-08-15 18:01:17,2457981.25089,null
2017-08-29 00:07:55,2457994.50550,null
2017-08-29 01:54:27,2457994.57948,19.67
2017-10-08 11:06:20,2458034.96273,20.78
2017-11-04 16:55:15,2458062.20503,null
2017-12-03 10:45:06,2458090.94799,null
2017-12-03 12:31:36,2458091.02194,20.44
2018-01-18 22:24:25,2458137.43362,20.60
2018-01-19 00:10:59,2458137.50763,untrusted
2018-01-19 04:24:39,2458137.68378,19.80
2018-01-19 06:11:13,2458137.75779,untrusted
2018-02-05 22:35:35,2458155.44138,untrusted
2018-02-06 00:22:38,2458155.51572,null
2018-02-06 04:35:48,2458155.69153,null
2018-03-22 16:09:49,2458200.17348,20.54
2018-04-22 15:48:43,2458231.15883,null
2018-04-22 17:35:27,2458231.23295,null
2018-05-18 11:24:04,2458256.97505,null
2018-06-29 20:24:32,2458299.35037,null
2018-06-29 22:10:46,2458299.42414,20.57
2018-07-11 20:30:41,2458311.35464,untrusted
2018-07-11 22:17:26,2458311.42877,null
2018-08-26 12:59:38,2458357.04141,null
2018-08-26 14:46:23,2458357.11554,null
2018-09-11 13:05:07,2458373.04522,null
2018-09-11 14:51:53,2458373.11936,null
2018-10-19 14:00:17,2458411.08353,null
2018-10-19 18:14:03,2458411.25976,null
2018-11-18 23:57:19,2458441.49814,null
2018-11-19 01:43:29,2458441.57186,null
2018-12-15 05:55:42,2458467.74701,null
2018-12-15 07:42:27,2458467.82115,null
2019-02-02 05:36:24,2458516.73361,null
2019-02-02 07:23:09,2458516.80774,null
2019-02-02 11:36:53,2458516.98395,null
2019-02-02 13:23:38,2458517.05808,null
2019-02-22 07:32:46,2458536.81442,null
2019-02-22 11:45:56,2458536.99023,null
2019-02-22 13:32:40,2458537.06435,null
2019-04-03 11:18:12,2458576.97097,null
2019-04-03 13:04:56,2458577.04509,null
2019-05-06 22:46:34,2458610.44900,null
2019-05-07 00:32:44,2458610.52273,null
2019-05-29 18:27:24,2458633.26903,null
2019-07-12 21:20:11,2458677.38902,null
2019-07-12 23:06:21,2458677.46274,null
2019-08-06 19:35:00,2458702.31597,null
2019-08-06 23:48:46,2458702.49220,null
2019-08-07 01:35:31,2458702.56633,null
2019-08-07 05:49:16,2458702.74255,null
2019-08-28 06:19:09,2458723.76330,null
2019-08-28 08:05:19,2458723.83703,null

