Gaia21ead
#Date,JD(TCB),averagemag
2015-02-28 12:20:11,2457082.01402,null
2015-02-28 14:06:20,2457082.08773,null
2015-03-23 12:12:52,2457105.00894,null
2015-04-20 17:53:37,2457133.24557,null
2015-04-20 19:40:21,2457133.31969,null
2015-09-05 18:40:14,2457271.27794,null
2015-10-27 08:15:51,2457322.84434,null
2015-10-27 12:29:37,2457323.02057,null
2016-03-09 13:26:25,2457457.06001,null
2016-03-09 15:13:09,2457457.13413,null
2016-04-06 08:54:07,2457484.87091,null
2016-04-30 01:01:30,2457508.54271,null
2016-09-15 07:51:19,2457646.82730,null
2016-10-15 15:20:38,2457677.13933,null
2016-11-05 01:37:54,2457697.56799,null
2016-11-05 03:24:05,2457697.64172,null
2017-03-19 21:57:02,2457832.41461,null
2017-03-19 23:43:46,2457832.48873,null
2017-04-21 21:25:36,2457865.39278,null
2017-05-09 09:29:53,2457882.89575,null
2017-05-09 11:16:02,2457882.96947,null
2017-09-26 00:11:29,2458022.50797,null
2017-10-31 03:56:18,2458057.66410,null
2017-10-31 05:43:03,2458057.73823,null
2017-11-13 10:05:06,2458070.92021,null
2017-11-13 11:51:16,2458070.99394,null
2017-11-13 16:05:02,2458071.17016,null
2018-02-12 23:44:25,2458162.48918,null
2018-02-13 01:31:09,2458162.56330,null
2018-02-13 05:44:53,2458162.73950,null
2018-02-13 07:31:38,2458162.81363,null
2018-05-09 22:25:22,2458248.43428,null
2018-05-10 00:12:07,2458248.50841,null
2018-05-10 04:25:16,2458248.68421,null
2018-05-10 06:12:00,2458248.75833,null
2018-05-10 10:25:44,2458248.93454,null
2018-05-10 12:12:29,2458249.00867,null
2018-05-10 16:25:38,2458249.18447,null
2018-05-14 22:29:01,2458253.43682,null
2018-05-15 00:15:45,2458253.51094,null
2018-05-15 04:29:29,2458253.68714,null
2018-05-15 06:16:14,2458253.76127,null
2018-05-15 10:29:23,2458253.93707,null
2018-05-15 12:16:07,2458254.01119,null
2018-05-15 18:16:36,2458254.26153,null
2018-08-18 13:40:43,2458349.06994,null
2018-08-18 17:54:29,2458349.24617,null
2018-08-18 19:40:39,2458349.31990,null
2018-08-18 23:54:25,2458349.49612,null
2018-08-31 07:50:10,2458361.82650,null
2018-08-31 12:03:56,2458362.00273,null
2018-08-31 13:50:42,2458362.07688,null
2018-10-06 19:23:12,2458398.30778,null
2019-02-19 18:44:08,2458534.28065,null
2019-02-19 20:30:53,2458534.35478,null
2019-03-08 14:33:07,2458551.10633,null
2019-03-08 18:46:51,2458551.28253,null
2019-04-10 08:00:39,2458583.83378,null
2019-08-24 19:01:38,2458720.29280,null
2019-08-24 23:15:24,2458720.46903,null
2019-09-11 23:46:40,2458738.49074,null
2019-10-14 13:20:12,2458771.05569,null
2019-10-14 15:06:57,2458771.12983,null
2020-02-23 10:50:45,2458902.95191,null
2020-03-14 17:25:06,2458923.22576,null
2020-03-14 19:11:51,2458923.29990,null
2020-08-18 19:39:09,2459080.31885,null
2020-08-18 23:52:20,2459080.49468,null
2020-09-01 12:02:14,2459094.00155,null
2020-09-01 13:49:00,2459094.07569,null
2020-10-07 05:36:01,2459129.73334,null
2020-10-07 07:22:11,2459129.80707,null
2021-02-20 00:42:23,2459265.52943,null
2021-02-20 02:29:08,2459265.60356,null
2021-03-09 14:31:00,2459283.10486,null
2021-04-10 18:12:37,2459315.25876,null
2021-04-10 19:59:21,2459315.33288,null
2021-08-27 08:44:38,2459453.86433,18.85
2021-08-27 12:58:19,2459454.04050,18.83

