Gaia17acb
#Date,JD(TCB),averagemag
2014-08-15 10:33:11,2456884.93971,null
2014-08-15 14:46:57,2456885.11594,null
2014-08-15 16:33:08,2456885.18968,null
2014-08-15 20:46:54,2456885.36590,null
2014-08-15 22:33:39,2456885.44003,null
2014-08-16 02:47:25,2456885.61626,null
2015-01-23 02:15:41,2457045.59422,null
2015-01-23 06:29:25,2457045.77043,null
2015-02-07 06:33:06,2457060.77299,null
2015-02-07 08:19:50,2457060.84711,null
2015-05-12 22:15:13,2457155.42723,null
2015-05-13 02:28:59,2457155.60346,null
2015-05-13 04:15:45,2457155.67760,null
2015-05-13 08:28:56,2457155.85343,null
2015-05-21 02:35:54,2457163.60826,null
2015-05-21 04:22:39,2457163.68240,null
2015-05-21 08:36:25,2457163.85862,null
2015-05-21 10:23:11,2457163.93277,null
2015-06-30 03:47:03,2457203.65767,null
2015-08-09 13:34:29,2457244.06561,null
2015-08-09 15:21:15,2457244.13976,null
2015-08-09 19:35:01,2457244.31598,null
2015-08-09 21:21:11,2457244.38971,null
2015-08-16 21:27:44,2457251.39426,null
2015-08-17 01:41:30,2457251.57049,null
2015-08-17 03:28:16,2457251.64463,null
2015-08-17 07:42:02,2457251.82086,null
2015-08-17 09:28:47,2457251.89499,null
2015-08-17 13:41:58,2457252.07081,null
2015-11-14 20:47:05,2457341.36603,null
2015-11-14 22:33:50,2457341.44016,null
2015-11-15 02:47:34,2457341.61637,null
2015-11-15 04:34:18,2457341.69049,null
2015-11-25 02:53:38,2457351.62058,null
2015-11-25 04:40:22,2457351.69470,null
2015-11-25 08:54:06,2457351.87090,null
2016-02-08 19:26:23,2457427.30999,null
2016-02-08 21:13:08,2457427.38412,null
2016-02-09 01:26:52,2457427.56032,null
2016-02-09 03:13:36,2457427.63444,null
2016-02-09 07:27:20,2457427.81065,null
2016-02-12 19:29:53,2457431.31242,null
2016-02-13 01:29:47,2457431.56235,null
2016-02-13 03:16:31,2457431.63647,null
2016-02-13 07:30:15,2457431.81267,null
2016-02-13 09:17:00,2457431.88681,null
2016-02-13 15:16:53,2457432.13672,null
2016-05-19 15:29:20,2457528.14537,null
2016-05-19 17:16:05,2457528.21950,null
2016-06-05 21:37:18,2457545.40090,null
2016-06-05 23:23:28,2457545.47463,null
2016-07-10 09:13:00,2457579.88403,null
2016-11-21 09:50:34,2457713.91012,null
2016-11-21 11:37:18,2457713.98424,null
2016-12-10 11:38:30,2457732.98507,null
2016-12-10 15:52:14,2457733.16127,null
2017-01-09 21:23:38,2457763.39141,18.86
2017-01-09 23:10:11,2457763.46541,18.90
2017-05-29 05:58:34,2457902.74900,null
2017-06-21 11:58:31,2457925.99897,null
2017-06-21 13:45:16,2457926.07310,null
2017-07-21 07:33:35,2457955.81499,null
2017-07-21 11:47:21,2457955.99122,null
2017-11-30 18:20:04,2458088.26394,null
2017-11-30 20:06:48,2458088.33806,null
2017-12-25 07:55:52,2458112.83046,null
2018-01-19 23:53:25,2458138.49543,null
2018-01-20 01:40:10,2458138.56956,null
2018-06-08 13:07:13,2458278.04668,null
2018-06-08 14:53:59,2458278.12082,null
2018-08-01 00:58:18,2458331.54049,null
2019-01-08 19:03:45,2458492.29427,null
2019-01-29 14:45:27,2458513.11490,null
2019-06-19 10:04:23,2458653.91971,null
2019-08-02 16:19:27,2458698.18017,null
2019-08-02 18:06:13,2458698.25432,null

