Gaia18cps
#Date,JD(TCB),averagemag
2014-10-31 08:52:42,2456961.86993,null
2014-10-31 10:39:27,2456961.94406,null
2015-02-14 09:53:03,2457067.91184,null
2015-02-14 14:06:49,2457068.08807,null
2015-02-14 15:52:59,2457068.16179,null
2015-03-09 02:14:18,2457090.59326,null
2015-03-09 04:01:03,2457090.66740,null
2015-03-09 08:14:48,2457090.84361,null
2015-04-14 21:39:17,2457127.40228,null
2015-04-15 01:53:03,2457127.57851,null
2015-06-10 07:20:10,2457183.80567,null
2015-06-10 09:06:55,2457183.87980,null
2015-07-24 17:59:20,2457228.24954,null
2015-07-24 19:46:05,2457228.32367,null
2015-08-04 19:52:54,2457239.32840,null
2015-08-05 00:06:39,2457239.50462,null
2015-09-17 18:28:51,2457283.27003,null
2015-10-08 16:38:47,2457304.19360,null
2015-12-17 23:17:56,2457374.47079,null
2015-12-18 03:31:40,2457374.64699,null
2016-01-09 03:37:23,2457396.65096,null
2016-01-09 05:24:08,2457396.72509,null
2016-01-09 09:37:53,2457396.90131,null
2016-02-27 03:17:26,2457445.63711,null
2016-02-27 05:04:11,2457445.71124,null
2016-03-23 15:20:23,2457471.13916,null
2016-03-23 17:07:09,2457471.21330,null
2016-04-25 16:48:22,2457504.20025,null
2016-06-02 02:18:20,2457541.59606,null
2016-06-02 04:05:05,2457541.67020,null
2016-06-20 10:08:53,2457559.92284,null
2016-06-20 14:22:03,2457560.09865,null
2016-08-04 14:41:54,2457605.11243,null
2016-08-04 18:55:39,2457605.28865,null
2016-08-04 20:41:49,2457605.36237,null
2016-08-16 08:48:16,2457616.86685,null
2016-08-16 13:02:01,2457617.04307,null
2016-10-21 11:35:42,2457682.98313,null
2017-01-01 16:38:56,2457755.19370,null
2017-01-01 18:25:41,2457755.26784,null
2017-01-01 22:39:26,2457755.44405,null
2017-01-21 16:48:44,2457775.20051,null
2017-01-21 18:35:29,2457775.27464,null
2017-03-10 11:51:09,2457822.99385,null
2017-04-07 11:46:47,2457850.99082,null
2017-04-07 13:33:32,2457851.06495,null
2017-05-07 07:19:11,2457880.80499,null
2017-05-07 11:32:57,2457880.98122,null
2017-06-15 22:38:22,2457920.44331,null
2017-06-16 00:25:07,2457920.51744,null
2017-07-01 16:44:57,2457936.19788,null
2017-08-16 03:14:16,2457981.63491,null
2017-08-16 05:00:26,2457981.70863,null
2017-08-29 09:19:53,2457994.88881,null
2017-08-29 11:06:38,2457994.96294,null
2017-10-09 02:10:32,2458035.59065,null
2017-11-04 07:55:59,2458061.83054,null
2017-11-04 09:42:09,2458061.90427,null
2017-12-04 01:37:48,2458091.56792,null
2017-12-04 03:24:33,2458091.64205,null
2018-01-17 08:58:26,2458135.87391,null
2018-01-17 13:12:11,2458136.05013,null
2018-01-17 14:58:21,2458136.12385,null
2018-01-17 19:12:06,2458136.30007,null
2018-02-05 13:22:47,2458155.05749,null
2018-02-05 15:09:32,2458155.13162,null
2018-03-22 13:01:41,2458200.04284,null
2018-04-22 00:48:45,2458230.53385,null
2018-04-22 02:34:55,2458230.60758,null
2018-05-18 20:25:57,2458257.35135,null
2018-05-19 00:39:42,2458257.52757,null
2018-06-29 11:36:01,2458298.98334,null
2018-06-29 13:22:11,2458299.05707,null
2018-07-12 19:29:18,2458312.31201,null
2018-07-12 23:43:03,2458312.48823,null
2018-08-27 04:11:09,2458357.67441,null
2018-08-27 05:57:54,2458357.74854,null
2018-09-11 16:15:09,2458373.17719,18.02
2018-09-11 18:01:43,2458373.25119,18.04
2018-11-18 14:55:02,2458441.12155,null
2018-12-15 20:46:52,2458468.36588,null
2018-12-15 22:33:02,2458468.43961,null
2019-02-01 04:10:08,2458515.67370,null
2019-02-01 08:23:53,2458515.84992,null
2019-02-01 10:10:03,2458515.92365,null
2019-02-21 14:34:32,2458536.10731,null
2019-02-21 16:20:42,2458536.18104,null
2019-04-03 09:58:34,2458576.91567,null
2019-05-06 07:49:02,2458609.82572,null
2019-05-06 09:35:48,2458609.89986,null
2019-05-30 07:45:18,2458633.82313,null
2019-05-30 09:31:29,2458633.89686,null
2019-07-12 12:32:26,2458677.02252,null
2019-07-12 14:18:37,2458677.09626,null
2019-08-05 21:00:17,2458701.37520,null
2019-08-05 22:46:27,2458701.44892,null
2019-08-27 05:15:34,2458722.71914,null
2019-08-27 09:29:19,2458722.89536,null
2019-08-27 11:16:04,2458722.96949,null

