Gaia20agm
#Date,JD(TCB),averagemag
2014-08-21 05:04:18,2456890.71132,null
2014-08-21 06:51:03,2456890.78545,null
2014-08-21 11:04:47,2456890.96166,null
2014-08-21 12:51:32,2456891.03579,null
2014-08-21 17:04:41,2456891.21159,null
2014-08-21 18:51:25,2456891.28571,null
2014-11-14 13:08:51,2456976.04781,null
2014-11-14 19:09:22,2456976.29817,null
2014-11-15 01:09:18,2456976.54813,null
2014-11-15 07:09:50,2456976.79850,null
2014-11-15 13:09:46,2456977.04845,null
2015-01-28 12:00:21,2457051.00024,null
2015-02-16 10:21:36,2457069.93167,null
2015-02-16 12:08:21,2457070.00580,null
2015-06-24 16:27:33,2457198.18580,null
2015-07-29 15:50:29,2457233.16006,null
2015-07-29 17:37:13,2457233.23418,null
2015-08-16 09:53:07,2457250.91189,null
2015-11-20 06:16:20,2457346.76134,null
2015-11-20 08:03:05,2457346.83547,null
2015-12-02 18:24:32,2457359.26704,null
2015-12-02 20:10:42,2457359.34076,null
2016-01-07 11:45:02,2457394.98961,null
2016-02-14 17:19:24,2457433.22181,null
2016-02-14 19:06:10,2457433.29595,null
2016-02-14 23:19:21,2457433.47177,null
2016-02-15 01:06:06,2457433.54590,null
2016-02-15 05:19:52,2457433.72213,null
2016-02-15 07:06:03,2457433.79587,null
2016-02-23 07:13:27,2457441.80101,null
2016-02-23 11:27:13,2457441.97723,null
2016-02-23 13:13:58,2457442.05137,null
2016-02-23 17:27:44,2457442.22759,null
2016-02-23 19:13:54,2457442.30132,null
2016-02-23 23:27:40,2457442.47755,null
2016-05-13 23:59:55,2457522.49994,null
2016-05-14 01:46:40,2457522.57407,null
2016-05-14 06:00:24,2457522.75028,null
2016-05-14 07:46:34,2457522.82400,null
2016-05-27 13:54:20,2457536.07940,null
2016-05-27 18:08:03,2457536.25559,null
2016-07-04 23:36:09,2457574.48344,null
2016-08-13 04:46:17,2457613.69881,null
2016-08-13 06:32:27,2457613.77253,null
2016-08-13 10:46:11,2457613.94874,null
2016-08-24 00:38:56,2457624.52704,null
2016-08-24 04:52:40,2457624.70324,null
2016-08-24 06:38:49,2457624.77696,null
2016-11-28 01:18:06,2457720.55424,null
2016-11-28 03:04:51,2457720.62837,null
2016-12-16 07:22:19,2457738.80716,null
2017-01-17 00:55:29,2457770.53853,null
2017-01-17 02:42:14,2457770.61266,null
2017-05-22 20:29:20,2457896.35370,null
2017-05-22 22:15:30,2457896.42743,null
2017-05-23 02:29:14,2457896.60363,null
2017-06-13 20:31:16,2457918.35505,null
2017-06-13 22:18:00,2457918.42917,null
2017-07-16 02:06:31,2457950.58786,null
2017-07-16 03:53:16,2457950.66199,null
2017-12-07 15:46:10,2458095.15706,null
2017-12-07 17:32:55,2458095.23119,null
2017-12-30 09:42:38,2458117.90461,null
2017-12-30 11:29:23,2458117.97874,null
2018-01-27 15:29:18,2458146.14535,null
2018-01-27 17:16:03,2458146.21948,null
2018-06-02 09:37:58,2458271.90137,null
2018-06-02 11:24:43,2458271.97550,null
2018-06-29 15:28:31,2458299.14480,null
2018-07-27 03:13:32,2458326.63440,null
2018-07-27 05:00:17,2458326.70853,null
2018-12-17 18:40:28,2458470.27810,null
2019-02-06 22:40:15,2458521.44462,null
2019-02-07 00:27:00,2458521.51875,null
2019-06-13 12:33:35,2458648.02332,null
2019-07-14 18:11:03,2458679.25767,null
2019-07-14 22:24:12,2458679.43347,null
2019-07-17 06:06:59,2458681.75485,null
2019-08-11 12:53:55,2458707.03744,null
2019-08-11 14:40:05,2458707.11117,null
2019-12-15 06:32:39,2458832.77267,15.11
2020-01-13 18:07:43,2458862.25536,16.41
2020-01-13 19:54:37,2458862.32959,null
2020-02-04 00:53:47,2458883.53735,17.07
2020-05-12 01:30:39,2458981.56295,19.06
2020-05-12 07:30:52,2458981.81310,19.07
2020-05-12 09:17:25,2458981.88709,19.04
2020-05-12 13:31:05,2458982.06325,19.03
2020-05-12 15:17:38,2458982.13725,19.05
2020-05-12 19:31:18,2458982.31340,19.05
2020-05-12 21:17:51,2458982.38740,19.05
2020-05-13 01:31:31,2458982.56355,19.04
2020-05-13 03:18:05,2458982.63756,19.03
2020-05-13 07:31:44,2458982.81370,19.07
2020-05-13 09:18:18,2458982.88771,19.04
2020-05-13 15:18:31,2458983.13786,untrusted
2020-05-13 21:18:45,2458983.38802,19.08
2020-05-14 03:18:58,2458983.63817,19.06
2020-05-14 09:19:11,2458983.88832,19.10
2020-05-14 13:32:51,2458984.06448,19.08
2020-05-14 15:19:25,2458984.13848,19.09
2020-05-14 19:33:04,2458984.31463,19.08
2020-05-14 21:19:38,2458984.38863,untrusted
2020-05-15 01:33:17,2458984.56478,19.11
2020-05-15 03:19:51,2458984.63878,19.13
2020-05-15 07:33:30,2458984.81493,19.08
2020-05-15 09:20:04,2458984.88894,19.08
2020-05-15 13:33:43,2458985.06508,19.05
2020-06-28 03:43:05,2459028.65492,untrusted

