Gaia16bar
#Date,JD(TCB),averagemag
2015-02-16 07:48:21,2457069.82524,null
2015-03-22 05:21:34,2457103.72331,null
2015-04-08 11:23:19,2457120.97453,null
2015-07-15 15:45:59,2457219.15693,null
2015-07-15 19:59:45,2457219.33316,null
2015-07-31 08:07:11,2457234.83832,null
2015-09-06 01:31:18,2457271.56340,null
2015-10-16 13:08:14,2457312.04738,null
2015-10-16 19:08:11,2457312.29735,null
2015-10-16 20:54:56,2457312.37148,null
2015-10-17 01:08:42,2457312.54771,null
2015-10-17 02:55:27,2457312.62184,null
2015-10-25 15:03:13,2457321.12723,null
2015-10-25 19:16:23,2457321.30304,null
2015-10-25 21:03:09,2457321.37719,null
2015-10-26 01:16:54,2457321.55340,null
2015-10-26 03:03:40,2457321.62755,null
2015-10-26 07:17:26,2457321.80377,null
2016-01-07 07:34:09,2457394.81538,null
2016-01-07 09:20:54,2457394.88951,null
2016-01-23 03:27:37,2457410.64418,null
2016-01-23 07:41:20,2457410.82037,null
2016-01-23 09:28:05,2457410.89450,null
2016-04-04 20:02:52,2457483.33532,null
2016-04-05 00:16:36,2457483.51153,null
2016-04-16 12:22:13,2457495.01543,null
2016-04-16 14:08:58,2457495.08956,null
2016-07-24 15:02:27,2457594.12670,18.56
2016-08-14 04:51:43,2457614.70258,18.42
2016-09-16 04:28:53,2457647.68672,19.36
2017-01-15 16:28:28,2457769.18644,null
2017-01-15 20:41:54,2457769.36243,20.42
2017-01-15 22:28:28,2457769.43644,20.49
2017-02-06 22:27:23,2457791.43568,null
2017-02-07 02:41:03,2457791.61184,20.51
2017-03-08 21:39:14,2457821.40225,null
2017-03-08 23:25:59,2457821.47638,null
2017-08-04 01:17:37,2457969.55390,null
2017-09-27 07:03:06,2458023.79382,null
2017-09-27 11:16:52,2458023.97005,null
2018-01-26 05:13:11,2458144.71749,null
2018-03-19 10:45:20,2458196.94815,null
2018-03-19 12:32:04,2458197.02227,null
2018-08-14 20:26:06,2458345.35146,null
2018-08-15 00:39:52,2458345.52769,null
2018-09-13 06:27:17,2458374.76895,null
2018-09-13 08:14:03,2458374.84309,null
2018-10-08 06:28:09,2458399.76955,null
2018-10-08 08:14:54,2458399.84368,null
2019-02-05 18:22:16,2458520.26546,null
2019-02-05 20:08:26,2458520.33919,null
2019-03-08 01:42:20,2458550.57106,null
2019-03-29 17:49:52,2458572.24296,null
2019-03-29 19:36:37,2458572.31709,null
2019-07-07 02:29:31,2458671.60383,null
2019-07-07 04:16:17,2458671.67797,null
2019-07-07 08:30:03,2458671.85420,null
2019-07-15 20:37:14,2458680.35919,null
2019-07-15 22:23:24,2458680.43292,null
2019-08-10 06:56:17,2458705.78909,null
2019-08-10 11:10:03,2458705.96531,null
2019-09-11 06:36:41,2458737.77547,null
2019-09-11 08:23:27,2458737.84962,null

