Gaia21dfr
#Date,JD(TCB),averagemag
2014-08-17 09:27:08,2456886.89384,null
2014-08-17 13:40:54,2456887.07007,null
2014-08-17 15:27:04,2456887.14380,null
2014-08-17 19:40:50,2456887.32002,null
2014-08-17 21:27:35,2456887.39416,null
2014-08-18 01:41:20,2456887.57037,null
2014-08-18 03:27:31,2456887.64411,null
2014-08-18 07:41:16,2456887.82032,null
2014-08-18 09:28:02,2456887.89447,null
2014-08-18 13:41:47,2456888.07068,null
2014-11-08 20:53:54,2456970.37076,null
2014-11-08 22:40:39,2456970.44490,null
2014-11-26 14:53:53,2456988.12075,null
2015-01-01 02:02:27,2457023.58503,null
2015-01-01 03:49:12,2457023.65917,null
2015-02-01 19:38:13,2457055.31821,null
2015-02-27 13:36:16,2457081.06685,null
2015-02-27 15:23:01,2457081.14098,null
2015-04-16 21:01:42,2457129.37618,null
2015-04-17 01:15:27,2457129.55240,null
2015-04-17 03:01:38,2457129.62613,null
2015-06-18 01:03:00,2457191.54375,null
2015-06-18 02:49:11,2457191.61749,null
2015-07-23 18:31:15,2457227.27170,null
2015-08-14 12:30:47,2457249.02138,null
2015-09-26 17:12:04,2457292.21671,null
2015-09-26 18:58:49,2457292.29084,null
2015-10-08 11:18:04,2457303.97088,null
2015-10-08 13:04:49,2457304.04501,null
2015-12-09 17:36:17,2457366.23353,null
2016-01-12 09:09:12,2457399.88139,null
2016-01-12 10:55:57,2457399.95552,null
2016-02-16 14:42:02,2457435.11252,null
2016-02-16 16:28:12,2457435.18625,null
2016-03-11 08:46:29,2457458.86561,null
2016-03-11 10:33:14,2457458.93975,null
2016-04-29 04:13:13,2457507.67584,null
2016-04-29 08:26:23,2457507.85166,null
2016-04-29 10:13:08,2457507.92579,null
2016-05-25 20:30:05,2457534.35422,null
2016-05-25 22:16:15,2457534.42795,null
2016-06-29 03:58:44,2457568.66579,null
2016-08-24 15:19:30,2457625.13854,null
2016-08-24 19:33:16,2457625.31477,null
2016-10-07 06:08:00,2457668.75556,null
2016-10-07 07:54:10,2457668.82928,null
2016-10-19 14:00:22,2457681.08359,null
2016-12-22 04:46:37,2457744.69904,null
2017-01-22 22:16:27,2457776.42809,null
2017-01-23 00:03:12,2457776.50222,null
2017-03-03 05:10:57,2457815.71594,null
2017-03-03 06:57:42,2457815.79007,null
2017-03-03 11:11:26,2457815.96627,null
2017-03-24 23:20:04,2457837.47227,null
2017-03-25 01:06:14,2457837.54600,null
2017-03-25 05:19:59,2457837.72221,null
2017-03-25 07:06:44,2457837.79634,null
2017-05-12 00:46:44,2457885.53245,null
2017-05-12 05:00:29,2457885.70867,null
2017-06-10 04:56:51,2457914.70615,null
2017-06-10 06:43:36,2457914.78028,null
2017-07-11 00:29:27,2457945.52045,null
2017-07-11 04:43:13,2457945.69668,null
2017-08-19 09:50:58,2457984.91039,null
2017-08-19 11:37:08,2457984.98412,null
2017-09-04 17:42:25,2458001.23779,null
2017-09-04 21:56:10,2458001.41400,null
2017-10-18 14:26:39,2458045.10184,null
2017-11-01 02:31:37,2458058.60529,null
2018-01-04 19:07:04,2458123.29657,null
2018-02-03 12:47:11,2458153.03277,null
2018-02-03 14:33:21,2458153.10649,null
2018-03-19 00:20:44,2458196.51440,null
2018-03-19 02:07:29,2458196.58853,null
2018-03-19 06:21:14,2458196.76475,null
2018-04-09 00:31:10,2458217.52164,null
2018-04-09 02:17:55,2458217.59578,null
2018-04-09 06:31:41,2458217.77200,null
2018-04-09 08:18:26,2458217.84613,null
2018-05-24 18:11:24,2458263.25792,null
2018-05-24 19:57:34,2458263.33164,null
2018-06-25 01:45:26,2458294.57322,null
2018-07-22 19:36:42,2458322.31715,null
2018-09-01 16:48:07,2458363.20008,null
2018-09-01 18:34:52,2458363.27421,null
2018-09-15 22:54:20,2458377.45440,null
2018-09-16 00:41:05,2458377.52853,null
2018-10-29 09:23:39,2458420.89142,null
2018-10-29 11:10:24,2458420.96556,null
2018-11-13 21:27:04,2458436.39380,null
2019-01-18 15:52:30,2458502.16146,null
2019-02-15 13:55:35,2458530.08027,null
2019-04-03 01:32:17,2458576.56409,null
2019-04-03 03:18:27,2458576.63781,null
2019-04-03 07:32:12,2458576.81403,null
2019-04-25 01:42:52,2458598.57144,null
2019-04-25 03:29:02,2458598.64516,null
2019-04-25 07:42:47,2458598.82138,null
2019-04-25 09:29:32,2458598.89551,null
2019-06-06 03:08:05,2458640.63061,null
2019-07-22 08:51:44,2458686.86926,null
2019-07-22 10:38:29,2458686.94339,null
2019-08-20 15:55:45,2458716.16372,null
2019-08-20 17:41:55,2458716.23744,null
2019-10-07 17:48:45,2458764.24219,null
2019-10-07 19:35:30,2458764.31632,null
2019-10-29 12:20:04,2458786.01394,null
2019-10-29 14:06:14,2458786.08766,null
2019-10-29 18:19:59,2458786.26388,null
2019-12-08 07:58:09,2458825.83205,null
2019-12-08 09:44:54,2458825.90618,null
2020-01-08 23:08:35,2458857.46429,null
2020-01-31 22:11:49,2458880.42487,null
2020-01-31 23:57:59,2458880.49860,null
2020-03-12 12:41:52,2458921.02907,null
2020-03-24 18:58:33,2458933.29066,null
2020-03-24 20:45:18,2458933.36479,null
2020-05-07 05:35:33,2458976.73302,null
2020-05-25 22:23:19,2458995.43286,null
2020-05-26 00:10:05,2458995.50700,null
2020-07-02 14:10:00,2459033.09028,null
2020-09-02 10:45:44,2459094.94843,null
2020-09-02 12:32:29,2459095.02256,null
2020-09-16 10:52:00,2459108.95278,null
2020-09-16 12:38:45,2459109.02691,null
2020-10-29 21:21:52,2459152.39019,null
2020-10-29 23:08:01,2459152.46390,null
2020-11-14 11:10:50,2459167.96586,null
2020-11-14 15:24:35,2459168.14207,null
2021-01-19 09:50:33,2459233.91010,null
2021-01-19 14:03:42,2459234.08590,null
2021-02-16 01:54:20,2459261.57940,null
2021-02-16 03:41:05,2459261.65353,null
2021-04-03 21:17:47,2459308.38735,null
2021-04-04 01:31:32,2459308.56356,null
2021-04-04 03:17:42,2459308.63729,null
2021-04-26 01:41:34,2459330.57053,null
2021-04-26 03:28:19,2459330.64466,null
2021-04-26 07:41:29,2459330.82047,null
2021-04-26 09:28:15,2459330.89462,null
2021-06-06 19:20:18,2459372.30576,18.39
2021-07-10 12:58:00,2459406.04028,18.93
2021-07-10 14:44:34,2459406.11428,18.93
2021-08-04 00:53:55,2459430.53744,untrusted

