Gaia17bdb
#Date,JD(TCB),averagemag
2014-09-08 10:57:42,2456908.95674,untrusted
2014-10-13 03:51:56,2456943.66106,untrusted
2015-02-28 15:29:59,2457082.14582,null
2015-03-27 09:19:41,2457108.88867,20.11
2015-03-27 11:06:15,2457108.96267,20.08
2015-04-21 11:05:11,2457133.96193,null
2015-04-21 15:18:20,2457134.13773,untrusted
2015-08-31 21:38:47,2457266.40193,20.10
2015-08-31 23:25:20,2457266.47593,20.07
2015-09-30 21:17:01,2457296.38682,untrusted
2015-10-23 03:10:50,2457318.63252,20.13
2015-10-23 04:57:24,2457318.70653,20.06
2016-03-09 22:39:54,2457457.44438,null
2016-03-10 00:26:05,2457457.51811,20.07
2016-04-10 22:20:18,2457489.43076,20.08
2016-04-30 10:28:10,2457508.93623,null
2016-04-30 12:14:37,2457509.01015,20.04
2016-09-10 22:47:44,2457642.44981,20.13
2016-09-11 00:34:17,2457642.52381,20.05
2016-10-14 16:11:57,2457676.17497,null
2016-10-14 17:58:05,2457676.24867,20.12
2016-10-31 10:14:19,2457692.92661,null
2016-10-31 12:00:29,2457693.00034,null
2017-02-01 12:22:18,2457786.01549,20.11
2017-02-01 14:08:53,2457786.08950,20.07
2017-02-01 18:22:34,2457786.26567,20.00
2017-02-11 01:52:29,2457795.57811,20.07
2017-02-11 03:39:04,2457795.65213,untrusted
2017-03-20 14:59:17,2457833.12450,20.05
2017-04-28 06:47:23,2457871.78291,untrusted
2017-04-28 08:33:58,2457871.85692,untrusted
2017-04-28 12:47:39,2457872.03309,19.61
2017-04-28 14:34:13,2457872.10709,19.27
2017-05-07 14:42:18,2457881.11271,20.08
2017-05-07 18:55:59,2457881.28888,20.03
2017-05-07 20:42:33,2457881.36288,untrusted
2017-05-08 00:56:14,2457881.53905,20.02
2017-05-08 02:42:49,2457881.61307,20.01
2017-05-08 06:56:29,2457881.78922,null
2017-08-03 13:46:14,2457969.07377,19.98
2017-08-03 15:32:48,2457969.14778,20.05
2017-08-03 19:46:27,2457969.32392,20.09
2017-08-03 21:33:01,2457969.39793,20.07
2017-08-13 19:53:23,2457979.32874,null
2017-08-13 21:40:07,2457979.40286,null
2017-08-14 01:53:51,2457979.57906,null
2017-08-14 03:40:04,2457979.65282,untrusted
2017-10-30 02:16:09,2458056.59455,null
2017-10-30 06:29:53,2458056.77075,null
2017-10-30 08:16:09,2458056.84455,20.13
2017-11-08 06:35:07,2458065.77439,20.02
2017-11-08 08:22:03,2458065.84865,null
2017-11-08 12:35:47,2458066.02485,null
2017-11-08 14:21:57,2458066.09858,null
2018-02-09 14:45:31,2458159.11494,20.08
2018-03-31 10:10:39,2458208.92406,untrusted
2018-08-11 08:50:46,2458341.86859,20.08
2018-08-11 10:37:20,2458341.94259,20.12
2018-08-31 14:54:27,2458362.12115,null
2018-08-31 16:40:37,2458362.19487,null
2018-10-02 20:26:57,2458394.35205,20.14
2019-02-18 21:50:41,2458533.41020,20.14
2019-03-12 23:36:03,2458555.48337,20.04
2019-04-11 05:22:12,2458584.72375,20.12
2019-04-11 09:35:53,2458584.89992,20.03
2019-08-24 02:06:23,2458719.58777,20.05
2019-09-16 08:51:19,2458742.86897,20.08
2019-10-15 09:59:36,2458771.91639,null
2019-10-15 11:45:51,2458771.99017,20.10
2020-02-18 01:41:06,2458897.57021,20.14
2020-02-18 03:27:41,2458897.64422,20.12
2020-03-14 02:38:23,2458922.60999,null
2020-03-14 04:24:59,2458922.68402,20.11
2020-04-09 17:31:26,2458949.23016,20.13
2020-04-09 21:45:07,2458949.40633,20.02
2020-08-11 20:49:29,2459073.36770,20.14
2020-08-11 22:36:03,2459073.44170,20.10
2020-09-01 14:51:49,2459094.11932,19.87
2020-09-01 16:38:31,2459094.19341,null
2021-02-19 05:35:58,2459264.73331,null
2021-03-13 21:47:29,2459287.40797,20.05
2021-04-11 17:21:15,2459316.22309,20.13
2021-08-21 21:57:24,2459448.41486,20.02
2021-08-21 23:43:58,2459448.48887,19.96

