Gaia21byo
#Date,JD(TCB),averagemag
2019-04-18 16:42:03,2458592.19587,19.66
2019-06-08 16:21:35,2458643.18166,19.48
2019-06-08 18:08:09,2458643.25566,19.50
2019-07-08 11:56:14,2458672.99738,untrusted
2019-07-08 16:09:53,2458673.17353,19.47
2019-07-19 11:44:45,2458683.98941,19.47
2019-08-20 06:59:40,2458715.79144,19.52
2019-08-20 08:46:14,2458715.86544,19.55
2019-10-06 08:48:03,2458762.86670,null
2019-10-06 10:34:39,2458762.94073,19.72
2019-10-06 14:48:19,2458763.11689,19.66
2019-10-06 16:34:53,2458763.19089,19.77
2019-10-22 15:07:10,2458779.12998,19.66
2019-10-22 16:53:44,2458779.20398,19.66
2019-10-22 21:07:31,2458779.38022,null
2019-10-22 22:53:59,2458779.45416,19.67
2019-12-10 17:02:37,2458828.21015,19.37
2019-12-10 18:49:12,2458828.28417,19.38
2020-01-08 00:10:25,2458856.50723,untrusted
2020-01-08 01:57:00,2458856.58125,19.09
2020-02-03 15:04:21,2458883.12802,19.07
2020-03-14 03:42:07,2458922.65425,19.21
2020-03-14 05:28:42,2458922.72826,19.16
2020-03-26 03:59:17,2458934.66617,19.22
2020-03-26 05:45:51,2458934.74017,19.28
2020-05-10 14:48:08,2458980.11676,19.25
2020-05-10 19:01:47,2458980.29291,19.26
2020-05-23 21:06:22,2458993.37942,19.16
2020-05-24 01:20:01,2458993.55557,19.16
2020-07-03 21:36:01,2459034.40001,19.38
2020-07-03 23:22:35,2459034.47402,19.27
2020-09-03 07:49:00,2459095.82569,19.55
2020-09-03 09:35:34,2459095.89970,19.57
2020-09-18 13:53:23,2459111.07874,19.44
2020-09-18 15:39:57,2459111.15274,19.50
2020-11-02 12:17:47,2459156.01235,null
2020-11-02 14:03:59,2459156.08610,19.91
2020-11-12 18:24:02,2459166.26669,null
2020-11-12 20:10:37,2459166.34071,19.78
2020-12-23 06:59:46,2459206.79150,19.69
2021-01-16 17:05:28,2459231.21213,null
2021-01-16 18:51:42,2459231.28590,20.01
2021-02-15 16:48:59,2459261.20068,20.24
2021-02-15 18:35:37,2459261.27473,null
2021-04-02 16:28:49,2459307.18668,20.33
2021-04-02 18:15:23,2459307.26068,20.51
2021-04-02 22:29:03,2459307.43684,20.32
2021-04-03 00:15:38,2459307.51086,untrusted
2021-04-19 00:27:31,2459323.51911,null
2021-04-19 04:40:52,2459323.69505,20.37
2021-04-19 10:41:06,2459323.94521,20.38

