Gaia16blo
#Date,JD(TCB),averagemag
2014-11-18 07:10:06,2456979.79868,null
2014-11-18 08:56:51,2456979.87281,null
2015-03-12 15:39:59,2457094.15277,null
2015-03-12 17:26:09,2457094.22649,null
2015-03-12 21:39:55,2457094.40272,null
2015-03-22 21:47:22,2457104.40789,null
2015-03-22 23:34:07,2457104.48203,null
2015-04-30 22:47:37,2457143.44973,null
2015-06-05 14:40:55,2457179.11175,null
2015-06-05 16:27:05,2457179.18547,null
2015-06-23 20:51:07,2457197.36883,null
2015-06-23 22:37:52,2457197.44296,null
2015-06-24 02:51:38,2457197.61919,null
2015-09-10 09:14:56,2457275.88537,null
2015-09-10 15:14:50,2457276.13530,null
2015-09-10 17:01:34,2457276.20942,null
2015-09-10 21:15:19,2457276.38564,null
2015-09-10 23:01:28,2457276.45935,null
2015-09-11 03:15:12,2457276.63556,null
2015-09-11 05:01:57,2457276.70969,null
2015-09-11 09:15:41,2457276.88589,null
2015-09-11 11:01:51,2457276.95962,null
2015-09-11 15:15:35,2457277.13582,null
2015-09-11 17:02:20,2457277.20995,null
2015-09-11 23:02:49,2457277.46029,null
2015-09-12 05:02:43,2457277.71022,null
2015-09-14 17:04:36,2457280.21153,null
2015-09-14 23:05:05,2457280.46186,null
2015-09-15 03:18:49,2457280.63807,null
2015-09-15 05:05:34,2457280.71220,null
2015-09-15 09:18:43,2457280.88800,null
2015-09-15 11:05:27,2457280.96212,null
2015-09-15 15:19:12,2457281.13833,null
2015-09-15 17:05:56,2457281.21245,null
2015-09-15 21:19:05,2457281.38825,null
2015-09-15 23:05:50,2457281.46238,null
2015-09-16 03:19:34,2457281.63859,null
2015-09-16 05:06:19,2457281.71272,null
2015-09-16 09:20:03,2457281.88892,null
2015-10-28 22:34:36,2457324.44069,null
2015-12-02 09:51:29,2457358.91075,null
2015-12-02 14:04:38,2457359.08655,null
2015-12-18 02:07:48,2457374.58875,null
2016-03-20 10:39:17,2457467.94395,null
2016-03-20 12:25:28,2457468.01769,null
2016-04-05 18:31:37,2457484.27196,null
2016-05-11 04:12:14,2457519.67516,null
2016-05-11 05:58:59,2457519.74929,null
2016-06-25 15:52:28,2457565.16144,null
2016-06-25 21:52:59,2457565.41179,null
2016-06-26 03:52:55,2457565.66175,null
2016-06-26 05:39:41,2457565.73589,null
2016-06-26 09:53:26,2457565.91211,null
2016-06-26 11:39:37,2457565.98584,null
2016-06-26 15:53:22,2457566.16206,null
2016-06-26 17:40:08,2457566.23620,null
2016-06-26 21:53:54,2457566.41243,null
2016-06-26 23:40:39,2457566.48656,null
2016-06-27 03:53:50,2457566.66238,null
2016-06-27 05:40:35,2457566.73652,null
2016-06-27 09:54:21,2457566.91274,null
2016-06-27 11:41:06,2457566.98688,null
2016-06-27 15:54:52,2457567.16310,null
2016-06-27 17:41:02,2457567.23683,null
2016-06-27 21:54:48,2457567.41306,null
2016-06-27 23:41:33,2457567.48719,null
2016-06-28 03:55:19,2457567.66341,null
2016-06-28 05:41:29,2457567.73714,null
2016-06-28 09:55:15,2457567.91337,null
2016-06-28 11:42:00,2457567.98750,null
2016-06-28 15:55:46,2457568.16373,null
2016-06-28 21:55:42,2457568.41368,null
2016-09-16 04:19:30,2457647.68021,null
2016-09-16 06:05:39,2457647.75392,null
2016-09-16 10:19:23,2457647.93013,null
2016-09-16 12:06:08,2457648.00426,null
2016-10-04 16:25:35,2457666.18443,18.59
2016-10-04 18:12:09,2457666.25844,18.58
2016-11-07 21:56:00,2457700.41389,null
2016-12-15 22:46:05,2457738.44867,null
2016-12-16 02:59:49,2457738.62487,null
2016-12-25 09:04:41,2457747.87825,null
2016-12-25 10:51:26,2457747.95238,null
2017-03-30 07:05:23,2457842.79541,null
2017-05-22 12:46:23,2457896.03221,null
2017-05-22 14:32:33,2457896.10594,null
2017-09-26 12:50:34,2458023.03512,null
2017-09-26 14:37:18,2458023.10924,null
2017-10-20 12:47:28,2458047.03296,null
2017-11-18 12:25:27,2458076.01767,null
2017-11-18 14:12:12,2458076.09181,null
2018-04-09 14:11:34,2458218.09137,null
2018-06-02 19:58:11,2458272.33207,null
2018-06-02 21:44:22,2458272.40581,null
2018-10-07 07:59:37,2458398.83307,null
2018-10-07 09:46:21,2458398.90719,null
2018-11-04 07:44:00,2458426.82222,null
2018-11-28 19:31:05,2458451.31325,null
2018-11-28 21:17:50,2458451.38738,null
2019-04-20 05:06:16,2458593.71269,null
2019-06-13 21:09:21,2458648.38149,null
2019-06-13 22:56:06,2458648.45563,null

