Gaia18cfp
#Date,JD(TCB),averagemag
2015-02-28 11:06:05,2457081.96256,null
2015-03-25 05:01:15,2457106.70920,null
2015-04-20 21:08:06,2457133.38063,null
2015-04-20 22:54:52,2457133.45477,null
2015-09-03 15:43:42,2457269.15535,null
2015-09-03 17:30:26,2457269.22947,null
2015-10-01 09:27:41,2457296.89422,null
2015-10-01 11:14:26,2457296.96836,null
2015-10-25 09:18:10,2457320.88762,null
2015-10-25 11:04:20,2457320.96134,null
2016-03-09 16:29:15,2457457.18698,null
2016-04-08 06:00:25,2457486.75029,null
2016-04-29 22:17:58,2457508.42914,null
2016-04-30 00:04:43,2457508.50328,null
2016-10-15 10:22:07,2457676.93203,null
2016-11-02 22:22:57,2457695.43260,null
2016-11-03 00:09:07,2457695.50633,null
2017-03-20 02:48:50,2457832.61725,null
2017-04-24 06:37:39,2457867.77615,null
2017-04-24 08:23:50,2457867.84988,null
2017-05-08 14:33:32,2457882.10662,null
2017-05-08 18:47:19,2457882.28286,null
2017-05-08 20:34:04,2457882.35699,null
2017-10-30 20:26:45,2458057.35191,null
2017-10-31 00:40:28,2458057.52810,null
2017-11-10 20:32:22,2458068.35581,null
2017-11-11 00:46:06,2458068.53201,null
2017-11-11 02:32:50,2458068.60613,null
2018-02-10 16:23:40,2458160.18310,null
2018-02-10 20:37:26,2458160.35933,null
2018-02-10 22:24:11,2458160.43346,null
2018-03-30 20:13:44,2458208.34287,null
2018-03-30 22:00:30,2458208.41701,null
2018-08-15 08:58:32,2458345.87398,17.15
2018-08-15 10:45:06,2458345.94799,17.16
2018-08-31 15:04:36,2458362.12819,null
2018-08-31 16:51:20,2458362.20231,null
2019-02-19 03:41:10,2458533.65359,null
2019-02-19 05:27:20,2458533.72731,null
2019-03-10 15:44:46,2458553.15609,null
2019-03-10 17:31:31,2458553.23022,null
2019-04-10 15:25:23,2458584.14263,null
2019-04-10 17:12:08,2458584.21676,null
2019-08-24 08:16:51,2458719.84503,null
2019-08-24 10:03:36,2458719.91917,null
2019-09-13 22:38:26,2458740.44336,null

