Gaia18bfg
#Date,JD(TCB),averagemag
2014-08-28 22:13:25,2456898.42598,null
2014-11-12 02:20:40,2456973.59769,null
2015-01-11 11:19:03,2457033.97156,null
2015-01-29 23:18:51,2457052.47142,null
2015-01-30 01:05:36,2457052.54556,null
2015-03-08 18:04:00,2457090.25278,null
2015-03-08 22:17:46,2457090.42900,null
2015-05-06 17:28:05,2457149.22784,null
2015-06-11 03:21:34,2457184.63998,null
2015-06-11 05:08:19,2457184.71411,null
2015-07-11 05:04:03,2457214.71115,null
2015-07-11 09:17:48,2457214.88736,null
2015-08-19 14:54:50,2457254.12141,null
2015-08-19 16:41:35,2457254.19554,null
2015-09-20 04:26:18,2457285.68493,null
2015-10-20 02:21:35,2457315.59832,null
2015-10-20 04:08:20,2457315.67245,null
2015-11-24 21:19:07,2457351.38828,null
2015-12-15 15:15:00,2457372.13542,null
2016-01-23 00:18:30,2457410.51285,null
2016-01-23 02:04:41,2457410.58659,null
2016-02-11 06:17:41,2457429.76228,null
2016-02-11 08:03:51,2457429.83601,null
2016-03-19 11:21:47,2457466.97346,null
2016-03-19 13:08:33,2457467.04760,null
2016-04-15 05:11:21,2457493.71622,null
2016-04-15 06:57:31,2457493.78994,null
2016-05-18 10:49:40,2457526.95116,null
2016-05-18 12:35:50,2457527.02488,null
2016-06-24 18:15:14,2457564.26058,null
2016-06-24 22:28:59,2457564.43679,null
2016-07-24 16:26:10,2457594.18484,null
2016-10-03 03:41:32,2457664.65384,null
2016-10-03 05:28:17,2457664.72797,null
2016-10-30 21:26:09,2457692.39316,null
2016-10-30 23:12:54,2457692.46729,null
2016-12-06 10:17:10,2457728.92859,null
2016-12-26 02:28:36,2457748.60319,null
2016-12-26 04:14:46,2457748.67692,null
2017-02-02 13:18:05,2457787.05422,null
2017-02-02 15:04:50,2457787.12836,null
2017-02-22 16:25:03,2457807.18406,null
2017-03-31 07:49:13,2457843.82584,null
2017-03-31 09:35:58,2457843.89998,null
2017-04-29 01:35:54,2457872.56660,null
2017-04-29 03:22:39,2457872.64073,null
2017-05-31 13:20:40,2457905.05602,null
2017-07-09 06:59:13,2457943.79112,null
2017-07-09 08:45:58,2457943.86525,null
2017-08-08 02:41:37,2457973.61223,null
2017-08-08 06:55:22,2457973.78845,null
2017-09-13 12:32:41,2458010.02270,null
2017-09-13 14:18:50,2458010.09641,null
2017-10-16 19:50:54,2458043.32701,null
2017-11-11 13:38:41,2458069.06853,null
2017-12-18 18:37:40,2458106.27616,null
2018-01-06 16:50:09,2458125.20149,null
2018-01-06 18:36:54,2458125.27563,null
2018-02-13 23:28:01,2458163.47779,null
2018-02-14 03:41:46,2458163.65400,null
2018-03-07 09:37:48,2458184.90125,null
2018-03-07 11:24:33,2458184.97538,null
2018-04-12 08:55:30,2458220.87188,null
2018-05-13 08:39:24,2458251.86069,18.75
2018-05-13 10:25:59,2458251.93471,19.00
2018-06-13 20:29:00,2458283.35347,untrusted
2018-06-13 22:15:34,2458283.42748,20.12
2018-07-23 14:07:36,2458323.08861,null
2018-07-23 15:53:46,2458323.16234,null
2018-08-22 20:01:33,2458353.33441,null
2018-09-26 01:39:20,2458387.56898,null
2018-09-26 03:25:30,2458387.64271,null
2018-10-30 07:03:58,2458421.79442,null
2018-11-23 00:54:56,2458445.53815,null
2018-11-23 02:41:06,2458445.61188,null
2018-12-30 19:36:08,2458483.31676,null
2019-02-25 12:29:34,2458540.02053,null
2019-03-20 10:37:53,2458562.94297,null
2019-03-20 12:24:04,2458563.01671,null
2019-04-24 11:48:33,2458597.99205,null
2019-04-24 16:02:18,2458598.16826,null
2019-05-27 21:44:35,2458631.40596,null
2019-06-27 11:24:20,2458661.97523,null
2019-06-27 15:38:05,2458662.15145,null
2019-07-21 23:08:07,2458686.46397,null
2019-08-31 01:27:51,2458726.56101,null
2019-08-31 03:14:01,2458726.63473,null
2019-09-23 20:17:48,2458750.34569,null
2019-09-23 22:03:57,2458750.41941,null

