Gaia17djg
#Date,JD(TCB),averagemag
2014-08-31 10:04:39,2456900.91990,null
2015-01-02 09:12:14,2457024.88350,null
2015-01-22 07:22:10,2457044.80706,null
2015-01-22 09:08:54,2457044.88118,null
2015-02-21 12:54:00,2457075.03750,null
2015-02-21 14:40:44,2457075.11162,null
2015-07-01 02:54:44,2457204.62134,null
2015-07-01 07:08:30,2457204.79757,null
2015-07-25 07:11:33,2457228.79969,null
2015-07-25 08:58:18,2457228.87382,null
2015-08-24 02:45:19,2457258.61480,null
2016-01-12 02:30:13,2457399.60432,null
2016-01-12 04:16:57,2457399.67844,null
2016-02-05 16:03:12,2457424.16889,null
2016-03-03 02:02:58,2457450.58539,null
2016-03-03 03:49:07,2457450.65911,null
2016-07-10 22:06:07,2457580.42091,null
2016-09-02 15:54:32,2457634.16287,null
2016-09-02 20:08:19,2457634.33911,null
2017-01-21 05:23:12,2457774.72444,null
2017-02-19 10:35:05,2457803.94103,null
2017-03-13 04:33:20,2457825.68981,null
2017-03-13 06:20:05,2457825.76395,null
2017-07-22 00:40:23,2457956.52804,null
2017-08-23 22:32:59,2457989.43957,null
2017-09-12 16:36:56,2458009.19231,null
2017-09-12 18:23:41,2458009.26645,null
2017-12-17 12:56:04,2458105.03894,null
2017-12-17 14:42:49,2458105.11307,null
2017-12-17 18:56:20,2458105.28912,untrusted
2017-12-17 20:42:54,2458105.36313,20.40
2017-12-18 00:57:02,2458105.53961,null
2017-12-18 02:43:11,2458105.61332,null
2017-12-23 02:46:52,2458110.61588,18.93
2017-12-23 07:00:31,2458110.79203,untrusted
2017-12-23 08:47:05,2458110.86603,18.89
2017-12-23 13:00:44,2458111.04218,18.86
2018-01-31 18:06:12,2458150.25431,20.15
2018-03-07 05:32:53,2458184.73117,null
2018-03-07 07:19:37,2458184.80529,null
2018-03-21 23:39:48,2458199.48597,null
2018-03-22 01:26:33,2458199.56010,null
2018-03-22 05:40:17,2458199.73631,null
2018-03-22 07:26:26,2458199.81002,null
2018-08-02 06:05:40,2458332.75394,null
2018-08-02 07:52:26,2458332.82808,null
2018-09-08 05:31:50,2458369.73044,null
2018-09-08 07:18:35,2458369.80457,null
2018-09-21 19:26:36,2458383.31014,null
2018-09-21 23:40:22,2458383.48637,null
2018-12-24 19:52:44,2458477.32829,null
2018-12-24 21:39:29,2458477.40242,null
2019-01-08 03:43:02,2458491.65488,null
2019-02-11 07:14:39,2458525.80184,null
2019-06-21 15:13:58,2458656.13470,null
2019-06-21 19:27:44,2458656.31093,null
2019-06-21 21:14:29,2458656.38506,null
2019-07-09 07:38:21,2458673.81830,null
2019-07-09 09:24:31,2458673.89203,null
2019-08-16 04:28:34,2458711.68650,null

