Gaia20fks
#Date,JD(TCB),averagemag
2017-08-08 18:37:37,2457974.27612,null
2017-08-08 20:24:22,2457974.35025,null
2017-09-09 18:20:31,2458006.26425,null
2017-09-09 20:06:41,2458006.33797,null
2017-10-13 07:40:35,2458039.81985,null
2017-12-15 10:58:49,2458102.95751,16.52
2017-12-15 12:45:23,2458103.03152,16.46
2018-01-09 22:46:26,2458128.44891,16.39
2018-01-10 00:33:00,2458128.52292,16.50
2018-02-14 05:45:51,2458163.74017,16.44
2018-03-10 21:49:41,2458188.40950,null
2018-03-10 23:36:26,2458188.48363,null
2018-04-15 21:05:37,2458224.37890,16.53
2018-04-15 22:52:12,2458224.45292,16.49
2018-05-13 08:54:11,2458251.87096,16.51
2018-05-13 10:40:46,2458251.94498,16.51
2018-06-17 20:22:06,2458287.34868,16.50
2018-06-17 22:08:41,2458287.42270,16.47
2018-07-19 02:06:41,2458318.58797,16.52
2018-08-22 03:29:11,2458352.64527,16.50
2018-08-22 07:42:51,2458352.82142,16.51
2018-09-22 19:24:55,2458384.30897,16.45
2018-09-22 21:11:29,2458384.38297,16.44
2018-10-26 08:43:07,2458417.86328,16.49
2018-10-26 12:56:47,2458418.03943,16.44
2018-11-23 18:40:44,2458446.27829,16.51
2018-12-28 00:00:11,2458480.50013,16.51
2018-12-28 01:46:45,2458480.57413,16.49
2019-01-21 23:48:36,2458505.49208,16.48
2019-01-22 01:35:10,2458505.56609,16.50
2019-02-26 12:47:35,2458541.03304,16.52
2019-03-23 10:51:21,2458565.95233,untrusted
2019-03-23 12:37:55,2458566.02633,16.49
2019-04-28 11:55:53,2458601.99714,16.50
2019-05-26 17:43:38,2458630.23863,16.46
2019-06-30 23:13:54,2458665.46799,16.50
2019-07-01 03:27:35,2458665.64416,16.51
2019-07-25 19:01:16,2458690.29255,16.42
2019-09-01 07:11:32,2458727.79968,16.49
2019-09-26 20:09:06,2458753.33965,16.50
2019-09-26 21:55:41,2458753.41367,16.48
2019-11-28 17:03:51,2458816.21101,16.24
2019-12-31 18:38:10,2458849.27650,16.47
2019-12-31 20:24:45,2458849.35052,16.41
2020-01-30 09:39:00,2458878.90208,16.49
2020-01-30 13:52:40,2458879.07824,16.47
2020-03-02 21:19:09,2458911.38830,16.51
2020-04-02 10:35:24,2458941.94125,16.52
2020-04-02 12:21:59,2458942.01527,16.49
2020-05-06 18:10:28,2458976.25727,16.51
2020-05-06 19:57:06,2458976.33132,null
2020-06-04 13:18:55,2459005.05480,16.41
2020-07-11 09:09:28,2459041.88157,16.50
2020-07-11 10:56:02,2459041.95558,16.51
2020-08-22 21:27:37,2459084.39418,16.49
2020-09-23 13:23:23,2459116.05791,16.41
2020-09-23 15:09:57,2459116.13191,16.49
2020-10-27 02:41:23,2459149.61207,16.43
2020-11-24 06:38:54,2459177.77701,16.07
2020-11-24 08:25:28,2459177.85102,16.00
2020-12-28 17:58:21,2459212.24885,16.05
2021-02-27 04:59:16,2459272.70782,16.19
2021-03-24 04:49:33,2459297.70108,16.41
2021-03-24 06:36:08,2459297.77509,16.41
2021-04-29 04:07:43,2459333.67203,16.46
2021-04-29 05:54:18,2459333.74604,null
2021-05-27 09:55:43,2459361.91369,null
2021-05-27 11:41:53,2459361.98742,16.43
2021-07-01 17:12:24,2459397.21694,16.47
2021-08-02 09:09:47,2459428.88179,null
2021-08-02 10:56:14,2459428.95572,16.40

