Gaia16aaq
#Date,JD(TCB),averagemag
2014-08-29 06:11:48,2456898.75819,null
2014-11-13 18:23:22,2456975.26623,null
2014-12-01 02:10:24,2456992.59056,untrusted
2015-01-09 18:52:38,2457032.28655,null
2015-01-28 11:06:46,2457050.96303,null
2015-03-05 18:02:41,2457087.25186,null
2015-04-03 23:47:50,2457116.49155,null
2015-05-04 11:38:07,2457146.98480,null
2015-05-04 15:51:18,2457147.16063,null
2015-06-15 15:29:26,2457189.14544,null
2015-06-15 17:16:11,2457189.21957,null
2015-07-13 11:18:10,2457216.97095,null
2015-07-13 15:31:20,2457217.14676,null
2015-08-20 15:07:35,2457255.13027,null
2015-08-20 16:54:20,2457255.20440,null
2015-09-23 10:25:11,2457288.93416,null
2015-10-18 04:14:50,2457313.67697,null
2015-11-26 01:19:52,2457352.55546,null
2015-12-12 13:22:20,2457369.05718,null
2015-12-12 15:09:05,2457369.13131,null
2016-01-20 19:52:57,2457408.32844,18.76
2016-01-21 00:06:38,2457408.50461,19.00
2016-02-10 06:05:14,2457428.75363,null
2016-03-16 11:23:01,2457463.97432,null
2016-04-17 11:05:35,2457495.96221,null
2016-04-17 12:51:45,2457496.03594,null
2016-05-16 17:01:10,2457525.20914,null
2016-05-16 18:47:25,2457525.28293,20.72
2016-06-28 22:38:54,2457568.44368,null
2016-06-29 00:25:39,2457568.51781,null
2016-07-27 16:37:47,2457597.19291,null
2016-07-27 18:23:57,2457597.26663,null
2016-10-06 03:36:50,2457667.65058,null
2016-10-28 15:30:25,2457690.14612,null
2016-12-06 22:03:27,2457729.41906,null
2016-12-23 02:20:03,2457745.59726,null
2016-12-23 04:06:13,2457745.67098,null
2017-01-31 01:08:44,2457784.54773,null
2017-03-28 07:52:57,2457840.82844,null
2017-03-28 09:39:42,2457840.90257,null
2017-05-02 03:19:32,2457875.63856,null
2017-05-30 13:33:29,2457904.06492,null
2017-05-30 15:20:14,2457904.13905,null
2017-07-12 19:10:35,2457947.29902,null
2017-07-12 20:57:20,2457947.37315,null
2017-08-11 19:04:33,2457977.29483,null
2017-09-13 06:43:33,2458009.78024,null
2017-09-13 08:30:18,2458009.85438,null
2017-10-19 07:44:00,2458045.82222,null
2017-11-08 19:40:17,2458066.31964,null
2017-12-18 12:23:56,2458106.01662,null
2018-01-03 22:39:29,2458122.44409,null
2018-01-04 00:26:14,2458122.51822,null
2018-02-11 05:20:49,2458160.72279,null
2018-03-07 15:26:50,2458185.14363,null
2018-03-07 17:13:00,2458185.21736,null
2018-04-09 15:01:36,2458218.12611,null
2018-05-17 02:40:20,2458255.61134,null
2018-05-17 04:27:05,2458255.68547,null
2018-06-13 20:43:11,2458283.36332,null
2018-06-13 22:29:56,2458283.43745,null
2018-07-26 08:19:56,2458325.84718,null
2018-08-26 09:52:58,2458356.91178,null
2018-09-25 03:35:18,2458386.64951,null
2018-11-01 08:41:07,2458423.86189,null
2018-11-20 00:53:51,2458442.53740,null
2018-11-20 02:40:36,2458442.61153,null
2018-12-29 19:21:48,2458482.30681,null
2018-12-29 23:35:33,2458482.48302,null
2019-01-16 05:37:16,2458499.73421,null
2019-01-16 07:24:01,2458499.80834,null
2019-02-22 12:25:39,2458537.01781,null
2019-03-21 06:14:23,2458563.75999,null
2019-04-21 23:56:57,2458595.49788,null
2019-06-01 03:48:50,2458635.65891,null
2019-06-01 05:35:35,2458635.73304,null
2019-06-28 15:52:30,2458663.16146,null
2019-06-28 17:38:40,2458663.23519,null
2019-07-19 13:02:13,2458684.04321,null
2019-08-28 01:26:08,2458723.55981,null
2019-09-24 16:15:26,2458751.17738,null

