Gaia20axj
#Date,JD(TCB),averagemag
2014-11-10 07:07:39,2456971.79698,null
2015-01-16 19:33:59,2457039.31527,null
2015-01-16 23:47:43,2457039.49147,null
2015-02-01 11:50:19,2457054.99328,null
2015-03-17 10:14:15,2457098.92656,null
2015-03-17 12:01:00,2457099.00069,null
2015-03-27 04:21:09,2457108.68135,null
2015-03-27 06:07:54,2457108.75549,null
2015-05-08 16:54:58,2457151.20484,null
2015-05-08 21:08:44,2457151.38106,null
2015-06-02 15:03:50,2457176.12766,null
2015-07-05 04:32:09,2457208.68899,null
2015-08-20 08:26:17,2457254.85159,null
2015-08-20 10:13:02,2457254.92572,null
2015-08-20 14:26:47,2457255.10193,null
2015-08-20 16:12:57,2457255.17566,null
2015-09-06 16:25:04,2457272.18407,null
2015-09-06 20:38:49,2457272.36029,null
2015-09-06 22:25:34,2457272.43442,null
2015-09-07 02:38:44,2457272.61023,null
2015-10-28 02:18:42,2457323.59632,null
2015-11-24 20:07:44,2457351.33870,null
2015-11-24 21:54:29,2457351.41284,null
2015-12-22 13:48:53,2457379.07561,null
2015-12-22 15:35:38,2457379.14975,null
2016-01-29 20:29:09,2457417.35358,null
2016-01-30 00:42:54,2457417.52979,null
2016-02-11 12:47:27,2457430.03295,null
2016-02-11 14:34:12,2457430.10708,null
2016-03-27 00:56:55,2457474.53953,null
2016-03-27 05:10:41,2457474.71575,null
2016-04-08 05:17:05,2457486.72020,null
2016-04-08 07:03:50,2457486.79433,null
2016-05-19 00:01:15,2457527.50087,null
2016-05-19 04:14:26,2457527.67669,null
2016-06-16 05:50:54,2457555.74368,null
2016-07-16 11:43:20,2457585.98843,null
2016-07-16 15:57:06,2457586.16465,null
2016-09-05 09:40:29,2457636.90311,null
2016-09-05 11:26:39,2457636.97684,null
2016-09-05 15:40:24,2457637.15306,null
2016-09-05 17:27:09,2457637.22719,null
2016-09-05 21:40:54,2457637.40340,null
2016-09-05 23:27:04,2457637.47713,null
2016-09-21 23:38:29,2457653.48506,null
2016-09-22 03:52:14,2457653.66127,null
2016-09-22 05:38:59,2457653.73541,null
2016-09-22 09:52:09,2457653.91122,null
2016-09-22 11:38:54,2457653.98535,null
2016-12-07 21:06:12,2457730.37931,null
2016-12-07 22:52:22,2457730.45303,null
2017-01-01 08:53:27,2457754.87045,null
2017-01-01 10:40:12,2457754.94458,null
2017-02-10 14:59:32,2457795.12468,null
2017-02-10 16:46:17,2457795.19881,null
2017-02-20 21:05:42,2457805.37896,null
2017-02-20 22:51:52,2457805.45269,null
2017-04-06 13:30:14,2457850.06266,null
2017-04-06 15:17:00,2457850.13681,null
2017-04-21 13:36:35,2457865.06707,null
2017-04-21 15:22:45,2457865.14080,null
2017-05-30 14:31:31,2457904.10522,null
2017-07-01 12:29:58,2457936.02081,null
2017-07-01 14:16:08,2457936.09454,null
2017-07-28 20:17:13,2457963.34529,null
2017-07-29 00:30:58,2457963.52150,null
2017-07-29 02:17:08,2457963.59523,null
2017-09-20 12:16:01,2458017.01112,null
2017-09-20 14:02:11,2458017.08485,null
2017-09-20 18:15:56,2458017.26106,null
2017-09-20 20:02:41,2458017.33520,null
2017-10-09 14:12:42,2458036.09215,null
2017-10-09 18:26:26,2458036.26836,null
2017-10-09 20:13:11,2458036.34249,null
2017-11-19 07:44:32,2458076.82259,null
2017-12-21 13:11:31,2458109.04966,null
2018-01-11 23:18:41,2458130.47131,null
2018-01-12 01:05:26,2458130.54544,null
2018-03-03 15:59:57,2458181.16663,null
2018-03-03 17:46:42,2458181.24076,null
2018-04-17 04:16:42,2458225.67826,null
2018-05-05 08:33:53,2458243.85686,null
2018-05-05 10:20:39,2458243.93101,null
2018-06-11 09:40:04,2458280.90282,null
2018-07-17 07:34:26,2458316.81558,null
2018-07-17 09:21:11,2458316.88971,null
2018-08-10 13:42:21,2458341.07108,null
2018-08-10 15:29:06,2458341.14521,null
2018-08-10 19:42:51,2458341.32142,null
2018-10-03 19:27:18,2458395.31063,null
2018-10-03 21:13:27,2458395.38434,null
2018-10-26 03:19:59,2458417.63888,null
2018-10-26 07:33:43,2458417.81508,null
2018-11-30 19:05:30,2458453.29549,null
2019-01-04 00:21:11,2458487.51471,null
2019-03-06 16:48:11,2458549.20013,null
2019-03-06 18:34:56,2458549.27426,null
2019-03-06 22:48:41,2458549.45047,null
2019-03-15 04:54:43,2458557.70466,null
2019-03-15 06:41:28,2458557.77880,null
2019-04-27 23:19:23,2458601.47179,null
2019-05-19 09:32:26,2458622.89752,null
2019-05-19 11:19:12,2458622.97167,null
2019-06-23 09:03:32,2458657.87745,null
2019-06-23 10:50:17,2458657.95159,null
2019-07-26 00:31:05,2458690.52159,null
2019-09-09 13:40:48,2458736.07000,null
2019-09-09 15:27:33,2458736.14413,null
2019-09-18 03:36:54,2458744.65063,null
2019-09-18 07:50:38,2458744.82683,null
2019-09-18 09:37:23,2458744.90096,null
2019-10-31 22:34:55,2458788.44091,null
2019-11-01 00:21:39,2458788.51503,null
2019-11-21 19:02:00,2458809.29306,null
2019-12-24 12:48:02,2458842.03336,null
2019-12-24 14:34:47,2458842.10749,null
2020-01-31 22:10:13,2458880.42376,19.57
2020-02-01 02:23:53,2458880.59992,19.49
2020-02-20 08:49:51,2458899.86795,18.36
2020-02-20 10:36:25,2458899.94196,18.34
2020-02-20 14:50:05,2458900.11811,18.35
2020-02-20 16:36:39,2458900.19212,18.35
2020-04-12 18:34:02,2458952.27363,null
2020-04-12 22:47:22,2458952.44956,19.94
2020-05-08 23:37:46,2458978.48456,20.20

