Gaia21aeh
#Date,JD(TCB),averagemag
2014-08-30 18:55:31,2456900.28855,null
2015-01-02 12:07:41,2457025.00534,null
2015-02-22 04:02:21,2457075.66830,null
2015-06-30 04:14:54,2457203.67701,null
2015-06-30 06:01:38,2457203.75113,null
2015-07-24 22:11:55,2457228.42494,null
2015-07-24 23:58:04,2457228.49866,null
2015-08-23 09:51:52,2457257.91102,null
2015-08-23 11:38:36,2457257.98514,null
2016-01-12 07:14:03,2457399.80142,null
2016-03-03 17:13:16,2457451.21755,null
2016-03-03 19:00:02,2457451.29169,null
2016-07-09 23:23:54,2457579.47493,null
2016-07-10 01:10:38,2457579.54905,null
2016-08-08 06:54:17,2457608.78770,null
2017-01-21 14:22:45,2457775.09913,null
2017-02-20 01:41:49,2457804.57071,null
2017-02-20 03:28:34,2457804.64484,null
2017-03-13 21:33:13,2457826.39807,null
2017-03-14 01:46:59,2457826.57429,null
2017-07-21 07:55:58,2457955.83053,null
2017-08-23 07:25:33,2457988.80941,null
2017-08-23 09:11:42,2457988.88313,null
2017-12-16 15:46:44,2458104.15745,null
2017-12-16 17:33:30,2458104.23160,null
2017-12-16 21:47:16,2458104.40782,null
2017-12-24 21:53:31,2458112.41216,null
2017-12-24 23:40:17,2458112.48631,null
2017-12-25 03:54:03,2458112.66253,null
2017-12-25 05:40:48,2458112.73667,null
2018-02-01 03:08:42,2458150.63104,null
2018-03-08 02:45:09,2458185.61469,null
2018-03-08 04:31:19,2458185.68841,null
2018-03-22 16:41:23,2458200.19541,null
2018-03-22 20:55:09,2458200.37163,null
2018-03-22 22:41:55,2458200.44578,null
2018-03-23 02:55:06,2458200.62160,null
2018-06-14 09:33:02,2458283.89794,null
2018-06-14 15:32:55,2458284.14786,null
2018-06-14 17:19:40,2458284.22199,null
2018-06-14 21:33:24,2458284.39819,null
2018-06-14 23:19:34,2458284.47192,null
2018-06-15 03:33:18,2458284.64813,null
2018-06-15 05:20:02,2458284.72225,null
2018-06-15 09:33:47,2458284.89846,null
2018-06-15 11:19:56,2458284.97218,null
2018-06-15 15:33:40,2458285.14838,null
2018-06-15 17:20:25,2458285.22251,null
2018-06-15 21:34:09,2458285.39872,null
2018-06-15 23:20:54,2458285.47285,null
2018-06-16 03:34:03,2458285.64865,null
2018-06-16 05:20:47,2458285.72277,null
2018-06-16 09:34:32,2458285.89898,null
2018-06-16 11:21:16,2458285.97310,null
2018-06-16 15:35:00,2458286.14931,null
2018-06-16 17:21:10,2458286.22303,null
2018-06-16 21:34:54,2458286.39924,null
2018-06-16 23:21:39,2458286.47337,null
2018-06-17 03:35:23,2458286.64957,null
2018-06-17 05:21:32,2458286.72329,null
2018-06-17 09:35:16,2458286.89949,null
2018-06-17 11:22:01,2458286.97362,null
2018-06-17 15:35:45,2458287.14983,null
2018-06-17 17:21:55,2458287.22355,null
2018-06-17 21:35:39,2458287.39976,null
2018-06-17 23:22:23,2458287.47388,null
2018-06-18 03:36:08,2458287.65009,null
2018-06-18 05:22:17,2458287.72381,null
2018-06-18 09:36:01,2458287.90001,null
2018-06-18 11:22:46,2458287.97414,null
2018-06-18 15:36:30,2458288.15035,null
2018-06-18 17:23:15,2458288.22448,null
2018-06-18 21:36:24,2458288.40028,null
2018-09-07 10:07:02,2458368.92155,null
2018-09-07 14:20:11,2458369.09735,null
2018-09-21 08:25:16,2458382.85088,null
2018-09-21 10:12:00,2458382.92500,null
2018-12-24 12:32:33,2458477.02260,null
2018-12-24 16:45:44,2458477.19843,null
2019-01-09 00:38:27,2458492.52670,null
2019-02-11 16:19:46,2458526.18039,null
2019-02-11 18:05:56,2458526.25412,null
2019-06-20 10:35:33,2458654.94135,null
2019-06-20 12:22:17,2458655.01547,null
2019-07-08 22:42:03,2458673.44587,null
2019-07-09 00:28:12,2458673.51958,null
2019-08-16 13:23:25,2458712.05793,null
2019-08-16 15:10:09,2458712.13205,null
2019-12-21 12:56:50,2458839.03947,null
2019-12-21 17:10:36,2458839.21569,null
2020-01-08 11:39:52,2458856.98602,null
2020-01-08 13:26:03,2458857.05976,null
2020-02-09 19:11:20,2458889.29954,null
2020-03-22 09:27:37,2458930.89418,null
2020-03-22 15:28:08,2458931.14454,null
2020-03-22 17:14:19,2458931.21828,null
