Gaia22axw
#Date,JD(TCB),averagemag
2015-01-13 13:55:51,2457036.08045,null
2015-01-13 15:42:36,2457036.15458,null
2015-01-13 19:55:45,2457036.33038,null
2015-01-13 21:42:30,2457036.40451,null
2015-01-20 09:47:30,2457042.90799,null
2015-01-20 14:00:39,2457043.08378,null
2015-01-20 15:47:24,2457043.15792,null
2015-01-20 20:01:08,2457043.33412,null
2015-03-02 02:40:28,2457083.61144,null
2015-03-31 14:19:06,2457113.09660,null
2015-04-25 18:28:59,2457138.27013,null
2015-04-25 20:15:44,2457138.34426,null
2015-08-27 00:22:12,2457261.51542,null
2015-09-28 06:01:05,2457293.75075,null
2015-09-28 07:47:16,2457293.82449,null
2015-10-20 00:00:13,2457315.50015,null
2016-01-22 02:50:30,2457409.61840,null
2016-01-22 04:37:15,2457409.69253,null
2016-02-03 20:55:43,2457422.37203,null
2016-02-03 22:42:28,2457422.44616,null
2016-03-12 02:00:50,2457459.58391,null
2016-04-15 07:32:49,2457493.81446,null
2016-04-15 09:18:59,2457493.88818,null
2016-05-05 15:25:05,2457514.14242,null
2016-05-05 19:38:50,2457514.31863,null
2016-05-05 21:25:34,2457514.39275,null
2016-07-13 15:29:27,2457583.14545,null
2016-07-13 19:43:12,2457583.32167,null
2016-07-13 21:29:58,2457583.39581,null
2016-07-14 01:43:43,2457583.57203,null
2016-07-14 03:30:29,2457583.64617,null
2016-07-14 07:43:39,2457583.82198,null
2016-07-26 07:53:51,2457595.82906,null
2016-07-26 13:54:22,2457596.07942,null
2016-07-26 15:40:32,2457596.15315,null
2016-07-26 19:54:18,2457596.32938,null
2016-07-26 21:41:03,2457596.40351,null
2016-09-06 09:19:38,2457637.88863,null
2016-09-06 13:33:24,2457638.06486,null
2016-10-11 12:59:23,2457673.04124,null
2016-10-11 14:45:34,2457673.11498,null
2016-10-29 01:03:57,2457690.54441,null
2017-01-30 15:49:53,2457784.15964,null
2017-01-30 17:36:03,2457784.23337,null
2017-02-16 18:59:10,2457801.29109,null
2017-05-03 05:46:58,2457876.74095,null
2017-05-03 10:00:43,2457876.91716,null
2017-05-03 11:47:27,2457876.99128,null
2017-05-03 16:01:12,2457877.16750,null
2017-05-15 04:09:27,2457888.67323,null
2017-05-15 05:56:11,2457888.74735,null
2017-05-15 10:09:21,2457888.92316,null
2017-05-15 11:56:05,2457888.99728,null
2017-05-15 16:09:50,2457889.17350,null
2017-05-15 17:56:35,2457889.24763,null
2017-07-23 18:02:10,2457958.25150,null
2017-07-23 22:15:56,2457958.42773,null
2017-07-24 00:02:41,2457958.50186,null
2017-08-13 22:25:52,2457979.43463,null
2017-08-14 00:12:03,2457979.50837,null
2017-09-17 17:52:35,2458014.24485,null
2017-09-17 22:06:22,2458014.42109,null
2017-10-25 21:19:11,2458052.38832,null
