Gaia21cta
#Date,JD(TCB),averagemag
2014-11-21 14:47:24,2456983.11625,null
2014-11-21 19:01:08,2456983.29245,null
2015-03-07 03:31:40,2457088.64699,null
2015-03-07 05:18:25,2457088.72112,null
2015-03-24 21:36:28,2457106.40032,null
2015-03-24 23:23:14,2457106.47447,null
2015-04-27 15:09:06,2457140.13132,null
2015-04-27 16:55:51,2457140.20545,null
2015-09-04 03:21:29,2457269.63992,null
2015-09-04 05:08:13,2457269.71404,null
2015-09-24 21:25:09,2457290.39247,null
2015-09-24 23:11:19,2457290.46619,null
2015-10-26 20:57:35,2457322.37332,null
2015-10-26 22:44:20,2457322.44745,null
2015-12-08 09:44:40,2457364.90602,null
2015-12-08 15:44:33,2457365.15594,null
2015-12-08 19:58:17,2457365.33214,null
2015-12-08 21:45:02,2457365.40627,null
2015-12-09 01:58:46,2457365.58248,null
2015-12-09 03:44:56,2457365.65620,null
2015-12-09 07:58:40,2457365.83241,null
2015-12-09 09:45:25,2457365.90654,null
2015-12-09 13:59:09,2457366.08274,null
2015-12-09 15:45:19,2457366.15647,null
2015-12-09 21:45:47,2457366.40679,null
2016-03-15 22:36:46,2457463.44220,null
2016-05-07 18:07:15,2457516.25503,null
2016-05-07 22:21:02,2457516.43127,null
2016-09-13 10:30:12,2457644.93764,null
2016-09-13 12:16:21,2457645.01135,null
2016-10-09 06:08:45,2457670.75608,null
2016-11-05 10:04:12,2457697.91958,null
2016-11-05 11:50:56,2457697.99370,null
2017-03-26 02:53:15,2457838.62031,null
2017-03-26 07:06:27,2457838.79615,null
2017-04-22 12:56:45,2457866.03941,null
2017-05-18 18:54:38,2457892.28794,null
2017-05-18 20:41:23,2457892.36207,null
2017-09-24 08:48:08,2458020.86676,null
2017-10-24 00:40:07,2458050.52786,null
2017-11-15 18:32:05,2458073.27228,null
2018-04-05 20:15:38,2458214.34419,null
2018-04-05 22:02:24,2458214.41833,null
2018-05-08 01:57:52,2458246.58185,null
2018-05-29 08:05:19,2458267.83703,null
2018-05-29 09:52:05,2458267.91117,null
2018-10-05 09:56:52,2458396.91449,null
2018-11-07 09:21:15,2458429.88976,null
2018-11-25 07:35:14,2458447.81613,null
2018-11-25 09:21:24,2458447.88986,null
2019-02-26 15:59:25,2458541.16626,null
2019-02-26 17:46:11,2458541.24041,null
2019-03-10 10:07:09,2458552.92163,null
2019-03-10 11:53:54,2458552.99576,null
2019-04-16 21:26:31,2458590.39341,null
2019-05-25 09:03:04,2458628.87713,null
2019-05-25 10:49:49,2458628.95126,null
2019-06-06 23:00:12,2458641.45847,null
2019-06-07 03:13:58,2458641.63470,null
2019-06-07 05:00:09,2458641.70844,null
2019-06-07 09:13:55,2458641.88466,null
2019-09-01 02:13:23,2458727.59263,null
2019-09-01 04:00:07,2458727.66675,null
2019-09-13 16:15:43,2458740.17758,null
2019-09-13 20:29:27,2458740.35378,null
2019-10-20 22:19:44,2458777.43037,null
2019-10-21 00:06:29,2458777.50450,null
2019-11-27 13:42:07,2458815.07091,null
2019-11-27 17:55:51,2458815.24712,null
2019-11-27 19:42:35,2458815.32124,null
2019-11-27 23:56:19,2458815.49744,null
2019-12-08 18:07:31,2458826.25522,null
2019-12-08 19:54:16,2458826.32935,null
2019-12-09 00:08:00,2458826.50556,null
2019-12-09 01:54:10,2458826.57928,null
2020-02-22 21:53:00,2458902.41181,null
2020-02-23 02:06:46,2458902.58803,null
2020-02-23 03:52:57,2458902.66177,null
2020-02-23 08:06:42,2458902.83799,null
2020-03-06 02:21:57,2458914.59858,null
2020-03-06 04:08:07,2458914.67230,null
2020-03-06 08:21:53,2458914.84853,null
2020-03-06 10:08:39,2458914.92267,null
2020-04-12 22:06:26,2458952.42113,null
2020-04-12 23:53:11,2458952.49527,null
2020-05-21 00:07:52,2458990.50546,null
2020-05-21 01:54:37,2458990.57959,null
2020-06-02 06:25:22,2459002.76762,null
2020-06-02 08:11:33,2459002.84135,null
2020-06-02 12:25:19,2459003.01758,null
2020-10-05 21:55:35,2459128.41360,null
2020-11-08 03:18:42,2459161.63799,null
2020-11-08 07:32:25,2459161.81418,null
2020-11-25 15:19:40,2459179.13866,null
2021-02-26 21:57:15,2459272.41476,null
2021-02-26 23:44:01,2459272.48890,null
2021-03-11 10:04:49,2459284.92001,null
2021-03-11 11:51:34,2459284.99414,null
2021-04-17 09:25:29,2459321.89270,null
2021-05-26 15:01:50,2459361.12627,null
2021-05-26 16:48:35,2459361.20041,null
2021-05-26 21:02:21,2459361.37663,null
2021-05-26 22:49:06,2459361.45076,null
2021-06-06 22:58:03,2459372.45698,17.80
2021-06-07 03:11:44,2459372.63315,17.66
2021-06-07 04:58:19,2459372.70716,untrusted
2021-06-07 09:11:59,2459372.88332,17.54
2021-06-07 10:58:34,2459372.95734,17.51

