Gaia16axj
#Date,JD(TCB),averagemag
2014-11-18 18:17:42,2456980.26229,null
2014-11-18 20:04:27,2456980.33642,null
2014-11-19 00:18:12,2456980.51264,null
2014-11-25 12:22:55,2456987.01591,null
2014-11-25 14:09:40,2456987.09005,null
2014-11-25 18:23:24,2456987.26625,null
2014-11-25 20:09:34,2456987.33998,null
2015-01-09 06:34:10,2457031.77373,null
2015-01-09 10:47:55,2457031.94994,null
2015-01-24 22:52:35,2457047.45318,null
2015-03-02 04:05:20,2457083.67037,null
2015-04-04 03:45:47,2457116.65679,null
2015-04-04 05:32:32,2457116.73093,null
2015-04-28 05:38:30,2457140.73507,null
2015-04-28 09:52:16,2457140.91130,null
2015-04-28 11:39:01,2457140.98543,null
2015-06-24 09:40:55,2457197.90341,null
2015-06-24 11:27:05,2457197.97714,null
2015-07-14 15:50:41,2457218.16020,null
2015-07-14 17:36:51,2457218.23392,null
2015-07-14 21:50:35,2457218.41013,null
2015-08-23 11:09:50,2457257.96516,null
2015-09-27 14:44:02,2457293.11391,null
2015-10-17 04:28:31,2457312.68647,null
2015-11-30 14:58:22,2457357.12387,null
2015-11-30 19:12:06,2457357.30007,null
2015-11-30 20:58:16,2457357.37380,null
2015-12-01 01:12:01,2457357.55001,null
2015-12-06 07:16:41,2457362.80325,null
2015-12-06 09:02:51,2457362.87698,null
2015-12-06 13:16:37,2457363.05321,null
2015-12-06 15:03:22,2457363.12734,null
2016-01-19 11:48:29,2457406.99200,null
2016-01-19 13:34:39,2457407.06573,null
2016-02-07 05:49:36,2457425.74278,null
2016-02-07 07:36:22,2457425.81692,null
2016-03-12 11:14:41,2457459.96853,null
2016-04-19 10:53:00,2457497.95347,null
2016-04-19 12:39:45,2457498.02760,null
2016-05-09 17:04:14,2457518.21127,null
2016-05-09 18:50:24,2457518.28500,null
2016-05-09 23:04:10,2457518.46123,null
2016-07-05 22:51:43,2457575.45258,null
2016-07-06 00:37:53,2457575.52631,null
2016-07-06 04:51:37,2457575.70251,null
2016-07-06 06:38:22,2457575.77664,null
2016-07-30 10:55:36,2457599.95528,18.40
2016-07-30 12:42:10,2457600.02928,18.25
2016-09-03 04:30:37,2457634.68793,null
2016-09-03 06:17:22,2457634.76206,null
2016-10-10 09:39:48,2457671.90264,null
2016-10-26 15:42:00,2457688.15417,null
2016-10-26 17:28:44,2457688.22829,null
2016-12-10 14:05:24,2457733.08708,null
2016-12-10 15:51:34,2457733.16081,null
2016-12-10 20:05:19,2457733.33703,null
2016-12-17 02:10:21,2457739.59052,null
2016-12-17 03:57:06,2457739.66465,null
2016-12-17 08:10:51,2457739.84087,null
2016-12-17 09:57:37,2457739.91501,null
2017-01-28 20:38:11,2457782.35985,null
2017-02-19 21:56:52,2457804.41449,null
2017-03-23 21:34:10,2457836.39873,null
2017-05-07 01:27:02,2457880.56044,null
2017-05-07 07:26:58,2457880.81039,null
2017-05-07 09:13:43,2457880.88453,null
2017-05-07 13:27:28,2457881.06074,null
