Gaia18cqw
#Date,JD(TCB),averagemag
2014-08-23 16:47:27,2456893.19962,null
2014-08-23 18:33:37,2456893.27334,null
2014-11-11 01:27:12,2456972.56056,null
2014-11-11 05:40:58,2456972.73678,null
2014-11-23 23:47:25,2456985.49126,null
2014-12-31 18:38:16,2457023.27657,null
2015-02-24 16:35:22,2457078.19123,null
2015-02-24 18:21:32,2457078.26495,null
2015-04-21 22:23:57,2457134.43330,null
2015-04-22 04:23:52,2457134.68324,null
2015-04-22 06:10:37,2457134.75737,null
2015-04-22 10:24:22,2457134.93359,null
2015-04-22 12:11:06,2457135.00771,null
2015-05-06 12:21:09,2457149.01469,null
2015-05-06 16:34:53,2457149.19089,null
2015-05-06 18:21:03,2457149.26462,null
2015-05-06 22:34:48,2457149.44083,null
2015-05-07 00:21:32,2457149.51495,null
2015-06-20 22:08:22,2457194.42248,null
2015-07-24 15:38:40,2457228.15185,null
2015-07-24 17:25:25,2457228.22598,null
2015-09-30 21:55:48,2457296.41375,null
2015-10-01 02:09:33,2457296.58997,null
2015-10-01 03:55:43,2457296.66369,null
2015-10-01 08:09:27,2457296.83990,null
2015-10-05 14:13:14,2457301.09252,null
2015-10-05 15:59:59,2457301.16666,null
2015-10-05 20:13:44,2457301.34287,null
2015-10-05 21:59:54,2457301.41660,null
2015-11-21 02:25:57,2457347.60135,null
2015-11-21 06:39:42,2457347.77757,null
2015-12-07 06:43:46,2457363.78039,null
2015-12-07 08:30:31,2457363.85453,null
2016-01-11 17:59:46,2457399.24984,null
2016-02-14 11:38:54,2457432.98535,null
2016-02-14 13:25:04,2457433.05907,null
2016-03-07 07:32:45,2457454.81441,null
2016-03-07 11:46:30,2457454.99063,null
2016-05-03 11:34:55,2457511.98258,null
2016-05-03 13:21:40,2457512.05671,null
2016-05-03 17:35:24,2457512.23292,null
2016-05-03 19:22:09,2457512.30705,null
2016-05-23 23:43:52,2457532.48880,null
2016-05-24 01:30:37,2457532.56293,null
2016-05-24 05:44:21,2457532.73913,null
2016-07-01 17:17:07,2457571.22022,null
2016-07-01 19:03:16,2457571.29394,null
2016-08-07 00:21:27,2457607.51490,null
2016-08-07 04:34:36,2457607.69069,null
2016-08-26 04:35:29,2457626.69131,null
2016-10-11 22:49:42,2457673.45118,null
2016-10-12 03:03:27,2457673.62740,null
2016-10-12 04:49:37,2457673.70112,null
2016-10-12 09:03:23,2457673.87735,null
2016-10-12 10:50:08,2457673.95148,null
2016-10-12 15:03:53,2457674.12770,null
2016-10-15 09:06:29,2457676.87950,null
2016-10-15 15:06:24,2457677.12944,null
2016-10-15 16:53:09,2457677.20358,null
2016-10-15 21:06:54,2457677.37979,null
2016-10-15 22:53:04,2457677.45352,null
2016-10-16 03:06:49,2457677.62973,null
2016-10-16 04:53:34,2457677.70387,null
2016-11-30 07:40:55,2457722.82008,null
2016-11-30 09:27:41,2457722.89422,null
2016-12-19 19:41:23,2457742.32041,null
2017-01-21 19:09:12,2457775.29806,null
2017-01-21 20:55:58,2457775.37220,null
2017-03-01 14:08:59,2457814.08957,null
2017-03-01 15:55:09,2457814.16330,null
2017-03-01 20:08:55,2457814.33953,null
2017-03-01 21:55:40,2457814.41366,null
2017-03-19 04:07:07,2457831.67161,null
2017-03-19 08:20:17,2457831.84742,null
2017-03-19 10:07:02,2457831.92155,null
2017-03-19 14:20:48,2457832.09778,null
2017-05-15 20:08:34,2457889.33928,null
2017-05-15 21:54:44,2457889.41301,null
2017-06-09 14:10:47,2457914.09082,null
2017-06-09 15:57:31,2457914.16494,null
2017-07-13 13:46:54,2457948.07424,null
2017-08-21 06:53:07,2457986.78689,null
