Gaia19fjf
#Date,JD(TCB),averagemag
2014-11-01 08:55:56,2456962.87218,null
2015-02-12 08:05:04,2457065.83685,null
2015-02-12 09:51:14,2457065.91058,null
2015-03-09 02:09:57,2457090.59024,null
2015-03-09 03:56:42,2457090.66438,null
2015-04-14 03:35:23,2457126.64957,null
2015-05-19 01:16:53,2457161.55339,null
2015-05-19 03:03:38,2457161.62752,null
2015-06-10 13:15:32,2457184.05245,null
2015-07-23 12:00:20,2457227.00023,null
2015-07-23 13:47:05,2457227.07436,null
2015-08-06 12:06:11,2457241.00429,null
2015-08-06 13:52:56,2457241.07843,null
2015-09-18 04:46:53,2457283.69922,null
2015-10-09 12:29:13,2457305.02029,null
2015-11-12 22:02:38,2457339.41850,null
2015-11-12 23:49:22,2457339.49262,null
2015-12-17 11:22:42,2457373.97410,null
2015-12-17 15:36:27,2457374.15031,null
2016-01-11 03:38:23,2457398.65166,null
2016-01-11 05:24:33,2457398.72538,null
2016-02-25 09:15:26,2457443.88572,null
2016-02-25 11:02:11,2457443.95985,null
2016-03-22 23:02:17,2457470.45992,null
2016-04-25 02:57:32,2457503.62329,null
2016-05-31 22:02:39,2457540.41851,null
2016-06-20 22:04:08,2457560.41954,null
2016-06-21 02:17:53,2457560.59575,null
2016-08-03 12:57:17,2457604.03978,null
2016-08-03 14:43:26,2457604.11350,null
2016-08-17 20:48:59,2457618.36735,null
2016-08-18 01:02:44,2457618.54356,null
2016-10-22 05:40:07,2457683.73619,null
2016-11-23 12:56:06,2457716.03896,null
2016-12-31 10:42:17,2457753.94603,null
2016-12-31 12:29:02,2457754.02016,null
2017-01-23 16:48:01,2457777.20001,null
2017-01-23 18:34:46,2457777.27414,null
2017-03-08 23:48:23,2457821.49193,null
2017-03-09 01:34:33,2457821.56566,null
2017-04-06 17:42:22,2457850.23775,null
2017-04-06 19:29:07,2457850.31189,null
2017-05-06 23:27:35,2457880.47749,null
2017-06-14 16:37:02,2457919.19238,null
2017-06-14 18:23:48,2457919.26653,null
2017-07-02 10:41:16,2457936.94532,null
2017-07-02 12:27:26,2457937.01905,null
2017-08-15 09:16:58,2457980.88678,null
2017-08-15 11:03:42,2457980.96090,null
2017-08-30 17:08:05,2457996.21395,null
2017-08-30 21:21:50,2457996.39016,null
2017-11-04 21:47:23,2458062.40791,null
2017-12-05 07:40:04,2458092.81949,null
2017-12-05 09:26:14,2458092.89322,null
2018-01-15 08:59:42,2458133.87479,null
2018-01-15 13:13:27,2458134.05101,null
2018-02-07 01:21:04,2458156.55630,null
2018-02-07 03:07:49,2458156.63043,null
2018-03-21 06:58:09,2458198.79038,null
2018-03-21 08:44:54,2458198.86451,null
2018-04-21 00:44:15,2458229.53073,null
2018-04-21 02:31:00,2458229.60486,null
2018-05-18 14:21:01,2458257.09793,null
2018-06-27 23:34:44,2458297.48245,null
2018-06-28 01:21:29,2458297.55659,null
2018-07-13 23:40:25,2458313.48640,null
2018-07-14 01:26:35,2458313.56013,null
2018-09-12 22:17:49,2458374.42904,null
2018-09-13 00:04:34,2458374.50317,null
2018-10-21 03:19:19,2458412.63841,null
2018-10-21 05:06:03,2458412.71253,null
2018-11-18 22:46:39,2458441.44906,null
2018-12-17 08:48:32,2458469.86704,null
2018-12-17 10:34:41,2458469.94075,null
2019-01-29 20:22:55,2458513.34925,null
2019-01-29 22:09:40,2458513.42338,null
2019-01-30 02:23:25,2458513.59959,null
2019-02-22 02:30:44,2458536.60468,null
2019-02-22 04:17:29,2458536.67881,null
2019-04-02 09:54:51,2458575.91309,null
2019-05-05 07:45:35,2458608.82332,null
2019-05-05 09:32:20,2458608.89745,null
2019-05-30 07:40:14,2458633.81961,null
2019-07-11 00:31:45,2458675.52205,null
2019-07-11 02:18:30,2458675.59618,null
2019-08-03 08:55:56,2458698.87218,null
2019-08-03 10:42:41,2458698.94631,null
2019-08-27 17:20:12,2458723.22236,null
2019-08-27 21:33:57,2458723.39858,null
2019-10-06 17:11:05,2458763.21603,null
2019-10-06 18:57:50,2458763.29016,null
2019-11-08 06:36:20,2458795.77523,null
2019-12-01 19:27:17,2458819.31061,18.75
2019-12-01 21:13:51,2458819.38462,18.74
2020-01-10 03:52:57,2458858.66177,20.51

