Gaia21ets
#Date,JD(TCB),averagemag
2014-11-19 16:16:13,2456981.17793,null
2014-11-19 18:02:59,2456981.25207,null
2015-03-11 18:44:46,2457093.28109,null
2015-03-11 20:31:31,2457093.35522,null
2015-03-22 02:37:03,2457103.60906,null
2015-03-22 06:50:47,2457103.78527,null
2015-04-29 13:45:45,2457142.07344,null
2015-06-06 05:27:16,2457179.72727,null
2015-06-06 07:14:00,2457179.80139,null
2015-06-20 05:35:16,2457193.73282,null
2015-06-20 07:21:26,2457193.80655,null
2015-06-20 11:35:10,2457193.98275,null
2015-06-20 13:21:55,2457194.05689,null
2015-09-10 12:08:24,2457276.00583,null
2015-09-10 13:55:09,2457276.07997,null
2015-09-10 18:08:55,2457276.25619,null
2015-09-10 19:55:40,2457276.33032,null
2015-09-11 00:08:51,2457276.50615,null
2015-09-11 01:55:36,2457276.58028,null
2015-09-11 06:09:22,2457276.75650,null
2015-09-19 00:16:14,2457284.51127,null
2015-09-19 02:03:00,2457284.58542,null
2015-09-19 06:16:46,2457284.76164,null
2015-09-19 08:03:31,2457284.83578,null
2015-09-19 12:17:17,2457285.01200,null
2015-09-19 14:03:28,2457285.08574,null
2015-10-29 07:39:11,2457324.81888,null
2015-12-04 05:14:00,2457360.71806,null
2015-12-04 07:00:46,2457360.79220,null
2015-12-16 23:21:33,2457373.47330,null
2015-12-17 01:08:19,2457373.54744,null
2016-03-19 07:43:16,2457466.82171,null
2016-03-19 09:30:01,2457466.89584,null
2016-04-05 07:45:39,2457483.82337,null
2016-05-09 19:07:36,2457518.29694,null
2016-09-17 01:15:04,2457648.55213,null
2016-09-17 03:01:14,2457648.62586,null
2016-09-17 07:15:00,2457648.80208,null
2016-10-06 13:23:30,2457668.05799,null
2016-10-06 15:10:15,2457668.13212,null
2016-11-08 01:03:25,2457700.54404,null
2016-11-08 02:50:10,2457700.61817,null
2016-12-19 06:13:31,2457741.75939,null
2016-12-19 12:14:02,2457742.00975,null
2016-12-19 14:00:47,2457742.08388,null
2016-12-19 18:13:58,2457742.25970,null
2016-12-19 20:00:44,2457742.33384,null
2016-12-20 00:14:30,2457742.51007,null
2016-12-20 02:01:15,2457742.58420,null
2016-12-20 06:15:01,2457742.76043,null
2016-12-20 08:01:11,2457742.83416,null
2016-12-20 12:14:57,2457743.01038,null
2016-12-20 14:01:43,2457743.08453,null
2016-12-20 20:01:39,2457743.33448,null
2016-12-21 02:02:10,2457743.58484,null
2016-12-21 08:02:06,2457743.83479,null
2016-12-21 12:15:52,2457744.01102,null
2016-12-21 14:02:38,2457744.08516,null
2016-12-21 18:16:24,2457744.26139,null
2016-12-21 20:02:34,2457744.33512,null
2016-12-22 00:16:20,2457744.51134,null
2016-12-22 02:03:05,2457744.58547,null
2016-12-22 06:16:51,2457744.76170,null
2016-12-22 08:03:36,2457744.83583,null
2016-12-22 12:16:47,2457745.01166,null
2017-03-28 22:08:08,2457841.42231,null
2017-03-28 23:54:53,2457841.49645,null
2017-04-19 23:49:33,2457863.49274,null
2017-05-20 21:39:12,2457894.40222,null
2017-05-20 23:25:21,2457894.47594,null
2017-09-27 03:47:36,2458023.65806,null
2017-09-27 05:34:21,2458023.73219,null
2017-10-21 21:47:35,2458048.40804,null
2017-10-21 23:34:20,2458048.48218,null
2017-11-18 15:35:31,2458076.14966,null
2018-04-08 05:13:14,2458216.71752,null
2018-04-08 06:59:59,2458216.79166,null
2018-05-04 22:58:35,2458243.45735,null
2018-05-05 00:44:45,2458243.53108,null
2018-05-31 22:48:03,2458270.45003,null
2018-06-01 00:34:48,2458270.52417,null
2018-10-07 18:45:14,2458399.28141,null
2018-10-07 22:59:00,2458399.45764,null
2018-11-28 18:29:49,2458451.27071,null
2019-05-20 11:55:22,2458623.99678,null
2019-05-20 13:42:06,2458624.07090,null
2019-06-11 11:57:16,2458645.99810,null
2019-06-11 13:43:26,2458646.07183,null
2019-06-11 17:57:10,2458646.24803,null
2019-10-23 01:30:43,2458779.56300,null
2019-11-22 20:55:26,2458810.37183,null
2019-11-22 22:41:36,2458810.44556,null
2019-12-13 09:32:53,2458830.89784,null
2019-12-13 11:19:03,2458830.97156,null
2020-04-15 07:19:06,2458954.80493,null
2020-04-15 09:05:51,2458954.87906,null
2020-05-18 20:48:05,2458988.36672,null
2020-05-18 22:34:49,2458988.44084,null
2020-06-06 21:19:16,2459007.38838,null
2020-06-06 23:06:00,2459007.46250,null
2020-10-08 06:44:13,2459130.78071,null
2020-10-08 10:57:59,2459130.95693,null
2020-11-06 10:44:27,2459159.94753,null
2020-11-06 12:31:12,2459160.02167,null
2020-11-29 04:42:02,2459182.69586,null
2021-05-21 11:53:19,2459355.99536,null
2021-06-11 23:56:02,2459377.49725,null
2021-06-12 01:42:12,2459377.57097,null
2021-10-19 06:09:10,2459506.75637,17.37
2021-10-19 07:55:44,2459506.83037,17.35
2021-11-20 17:42:30,2459539.23785,18.77
2021-11-20 19:29:05,2459539.31186,untrusted

