Gaia22azz
#Date,JD(TCB),averagemag
2014-11-19 01:00:26,2456980.54197,null
2014-11-19 02:47:11,2456980.61610,null
2015-03-09 05:25:46,2457090.72623,null
2015-03-09 09:39:31,2457090.90244,null
2015-03-25 09:45:05,2457106.90631,null
2015-03-25 11:31:51,2457106.98045,null
2015-04-29 22:56:45,2457142.45608,null
2015-06-10 20:48:42,2457184.36715,null
2015-06-10 22:34:52,2457184.44088,null
2015-06-11 02:48:38,2457184.61711,null
2015-06-11 04:35:23,2457184.69124,null
2015-06-11 10:35:55,2457184.94161,null
2015-06-20 16:44:00,2457194.19722,null
2015-06-20 20:57:45,2457194.37344,null
2015-06-20 22:44:31,2457194.44758,null
2015-06-21 02:57:41,2457194.62339,null
2015-06-21 04:44:27,2457194.69753,null
2015-06-21 08:58:12,2457194.87375,null
2015-06-21 10:44:58,2457194.94789,null
2015-09-03 09:12:07,2457268.88341,null
2015-09-03 10:58:52,2457268.95755,null
2015-09-21 21:19:28,2457287.38852,null
2015-09-21 23:06:12,2457287.46264,null
2015-10-26 20:49:46,2457322.36789,null
2015-10-26 22:36:30,2457322.44201,null
2015-12-03 03:41:25,2457359.65376,null
2015-12-03 07:55:09,2457359.82997,null
2015-12-14 20:00:15,2457371.33351,null
2015-12-14 21:47:00,2457371.40764,null
2016-03-18 00:28:59,2457465.52013,null
2016-03-18 04:42:45,2457465.69635,null
2016-04-07 22:43:22,2457486.44678,null
2016-05-10 06:08:02,2457518.75558,null
2016-05-10 10:21:48,2457518.93181,null
2016-09-12 18:07:11,2457644.25499,null
2016-09-12 22:20:55,2457644.43119,null
2016-09-13 00:07:39,2457644.50531,null
2016-10-06 22:19:43,2457668.43036,null
2016-10-07 00:05:53,2457668.50409,null
2016-11-05 17:43:04,2457698.23824,null
2016-12-17 10:37:10,2457739.94248,null
2016-12-17 14:50:54,2457740.11868,null
2016-12-17 16:37:39,2457740.19281,null
2016-12-17 20:51:23,2457740.36902,null
2016-12-17 22:37:33,2457740.44274,null
2016-12-18 02:51:17,2457740.61895,null
2016-12-20 20:53:41,2457743.37061,null
2016-12-20 22:40:25,2457743.44473,null
2016-12-21 02:54:10,2457743.62095,null
2016-12-21 04:40:19,2457743.69466,null
2016-12-21 08:54:04,2457743.87088,null
2016-12-21 10:40:48,2457743.94500,null
2017-03-28 07:10:37,2457840.79904,null
2017-03-28 08:57:22,2457840.87317,null
2017-04-22 13:05:09,2457866.04524,null
2017-05-21 18:55:51,2457895.28878,null
2017-09-23 18:52:51,2458020.28670,null
2017-09-23 20:39:36,2458020.36083,null
2017-10-21 18:39:08,2458048.27718,null
2017-10-21 20:25:53,2458048.35131,null
2017-11-16 06:24:42,2458073.76715,null
2017-11-16 08:11:26,2458073.84127,null
2018-04-08 02:19:03,2458216.59656,null
