Gaia21dqk
#Date,JD(TCB),averagemag
2014-08-12 16:54:58,2456882.20484,null
2014-08-12 22:54:52,2456882.45477,null
2014-08-13 00:41:37,2456882.52890,null
2014-08-13 04:55:21,2456882.70510,null
2014-08-13 06:41:30,2456882.77882,null
2014-08-13 10:55:14,2456882.95502,null
2014-08-13 12:41:59,2456883.02916,null
2014-11-09 05:16:34,2456970.71984,null
2014-11-09 07:03:19,2456970.79397,null
2014-11-19 17:24:34,2456981.22539,null
2014-11-19 19:11:20,2456981.29954,null
2015-01-31 06:02:21,2457053.75163,null
2015-01-31 10:16:07,2457053.92786,null
2015-01-31 12:02:53,2457054.00200,null
2015-02-14 06:12:27,2457067.75865,null
2015-02-14 10:26:13,2457067.93487,null
2015-02-14 12:12:58,2457068.00900,null
2015-05-03 16:54:42,2457146.20465,null
2015-05-03 18:40:52,2457146.27838,null
2015-05-03 22:54:36,2457146.45458,null
2015-05-04 00:41:21,2457146.52872,null
2015-05-04 04:55:05,2457146.70492,null
2015-05-04 06:41:49,2457146.77904,null
2015-05-12 12:47:43,2457155.03314,null
2015-05-12 17:01:27,2457155.20934,null
2015-05-12 18:48:11,2457155.28346,null
2015-05-12 23:01:55,2457155.45966,null
2015-06-23 00:15:46,2457196.51095,null
2015-07-30 15:43:53,2457234.15547,null
2015-07-30 17:30:37,2457234.22959,null
2015-08-13 15:49:29,2457248.15936,null
2015-08-13 17:35:39,2457248.23309,null
2015-11-17 20:03:21,2457344.33566,null
2015-12-04 12:22:47,2457361.01582,null
2015-12-04 14:08:58,2457361.08956,null
2016-01-06 13:37:42,2457394.06785,null
2016-05-10 07:46:16,2457518.82380,null
2016-05-10 12:00:00,2457519.00000,null
2016-05-10 13:46:44,2457519.07412,null
2016-05-30 06:04:49,2457538.75334,null
2016-05-30 07:51:33,2457538.82747,null
2016-07-03 07:24:23,2457572.80860,null
2016-08-15 00:26:54,2457615.51868,null
2016-08-15 04:40:38,2457615.69488,null
2016-08-15 06:27:22,2457615.76900,null
2016-08-15 10:40:32,2457615.94481,null
2016-08-15 12:27:16,2457616.01894,null
2016-08-15 16:41:00,2457616.19514,null
2016-08-19 22:44:30,2457620.44757,null
2016-08-20 00:31:14,2457620.52169,null
2016-08-20 04:44:23,2457620.69749,null
2016-08-20 06:31:08,2457620.77162,null
2016-11-26 07:21:10,2457718.80637,null
2016-11-26 09:07:56,2457718.88051,null
2017-01-16 07:02:26,2457769.79336,null
2017-05-20 14:30:34,2457894.10456,null
2017-05-20 16:17:19,2457894.17869,null
2017-06-15 04:12:18,2457919.67521,null
2017-06-15 08:26:01,2457919.85140,null
2017-07-14 09:54:13,2457948.91265,null
2017-12-06 09:50:56,2458093.91037,null
2017-12-31 21:41:37,2458119.40390,null
2017-12-31 23:27:48,2458119.47764,null
2018-01-26 17:22:24,2458145.22389,null
2018-05-31 15:40:05,2458270.15284,null
2018-05-31 17:26:50,2458270.22697,null
2018-06-30 15:22:19,2458300.14050,null
2018-07-25 03:13:30,2458324.63438,null
2018-07-25 04:59:40,2458324.70810,null
2018-12-16 16:59:38,2458469.20808,null
2019-01-15 16:41:50,2458499.19572,null
2019-02-05 18:33:18,2458520.27313,null
2019-02-05 22:46:29,2458520.44895,null
2019-06-11 22:49:24,2458646.45097,null
2019-06-12 00:36:08,2458646.52509,null
2019-07-15 16:17:35,2458680.17888,null
2019-07-15 18:03:45,2458680.25260,null
2019-07-19 01:56:36,2458683.58097,null
2019-07-19 06:10:20,2458683.75718,null
2019-08-10 06:44:57,2458705.78122,null
2019-08-10 08:31:42,2458705.85535,null
2019-12-13 18:28:00,2458831.26944,null
2020-02-01 20:38:10,2458881.35984,null
2020-02-02 00:51:56,2458881.53606,null
2020-05-07 13:26:36,2458977.06014,null
2020-05-07 15:13:21,2458977.13427,null
2020-05-19 01:40:22,2458988.56970,null
2020-05-19 03:27:07,2458988.64383,null
2020-06-27 03:35:11,2459027.64943,null
2020-12-17 04:58:39,2459200.70740,null
2021-01-16 10:39:38,2459230.94419,null
2021-01-16 12:26:24,2459231.01833,null
2021-02-06 04:45:33,2459251.69830,null
2021-02-06 06:32:18,2459251.77243,null
2021-06-12 10:48:10,2459377.95012,null
2021-06-12 12:34:54,2459378.02424,null
2021-07-16 12:01:14,2459412.00086,null
2021-07-16 16:14:58,2459412.17706,null
2021-08-04 22:15:12,2459431.42722,17.96
2021-08-05 00:01:46,2459431.50123,17.95

