Gaia17bss
#Date,JD(TCB),averagemag
2014-11-02 19:20:45,2456964.30608,null
2014-11-02 23:34:31,2456964.48230,null
2014-11-27 05:27:11,2456988.72721,null
2014-11-27 07:13:56,2456988.80134,null
2015-04-19 22:49:52,2457132.45130,null
2015-04-20 00:36:37,2457132.52543,null
2015-05-18 22:38:02,2457161.44308,null
2015-06-15 16:22:28,2457189.18227,null
2015-06-15 18:09:13,2457189.25640,null
2015-07-29 03:11:31,2457232.63300,null
2015-07-29 04:58:16,2457232.70713,null
2015-08-06 09:17:45,2457240.88733,null
2015-08-06 11:04:29,2457240.96145,null
2015-09-24 07:35:17,2457289.81617,null
2015-09-24 09:22:03,2457289.89031,null
2015-10-04 01:42:29,2457299.57117,null
2015-10-04 03:28:40,2457299.64491,null
2015-10-04 07:42:25,2457299.82112,null
2015-11-13 14:27:19,2457340.10230,null
2015-12-11 12:27:45,2457368.01927,null
2015-12-11 14:13:55,2457368.09300,null
2016-01-06 18:23:47,2457394.26652,null
2016-01-06 20:10:32,2457394.34065,null
2016-03-06 12:16:59,2457454.01179,null
2016-03-06 18:17:29,2457454.26214,null
2016-03-07 00:17:24,2457454.51208,null
2016-03-07 02:04:08,2457454.58620,null
2016-03-07 06:17:53,2457454.76242,null
2016-03-07 08:04:38,2457454.83655,null
2016-03-07 12:17:48,2457455.01236,null
2016-03-07 14:04:33,2457455.08649,null
2016-03-07 18:18:18,2457455.26271,null
2016-03-07 20:05:03,2457455.33684,null
2016-03-08 00:18:12,2457455.51264,null
2016-03-08 02:04:57,2457455.58677,null
2016-03-08 06:18:42,2457455.76299,null
2016-03-08 08:05:27,2457455.83712,null
2016-03-08 12:19:12,2457456.01333,null
2016-03-08 14:05:22,2457456.08706,null
2016-03-08 18:19:06,2457456.26326,null
2016-03-08 20:05:51,2457456.33740,null
2016-03-09 00:19:36,2457456.51361,null
2016-03-09 02:05:46,2457456.58734,null
2016-03-09 06:19:31,2457456.76355,null
2016-03-09 08:06:16,2457456.83769,null
2016-03-09 12:20:00,2457457.01389,null
2016-03-09 18:19:55,2457457.26383,null
2016-03-10 00:20:25,2457457.51418,null
2016-04-30 13:45:32,2457509.07329,null
2016-06-01 17:35:29,2457541.23297,null
2016-08-11 16:07:39,2457612.17198,null
2016-08-11 17:53:48,2457612.24569,null
2016-08-11 22:07:33,2457612.42191,null
2016-08-11 23:54:18,2457612.49604,null
2016-08-12 04:08:03,2457612.67226,null
2016-08-12 05:54:13,2457612.74598,null
2016-08-12 10:07:57,2457612.92219,null
2016-08-12 11:54:42,2457612.99632,null
2016-08-12 16:08:27,2457613.17253,null
2016-08-12 22:08:22,2457613.42248,null
2016-08-13 04:08:51,2457613.67281,null
2016-08-13 10:08:46,2457613.92275,null
2016-08-13 16:09:15,2457614.17309,null
2016-08-13 22:09:45,2457614.42344,null
