Gaia20bwq
#Date,JD(TCB),averagemag
2014-08-19 17:07:42,2456889.21368,19.04
2014-08-19 21:21:23,2456889.38985,19.07
2014-08-19 23:07:57,2456889.46385,19.03
2014-08-20 03:21:38,2456889.64002,19.08
2014-08-20 05:08:13,2456889.71404,untrusted
2014-08-20 09:21:53,2456889.89020,19.09
2014-08-20 11:08:28,2456889.96421,untrusted
2014-08-20 15:22:09,2456890.14038,untrusted
2014-08-23 21:25:33,2456893.39274,19.06
2014-08-23 23:12:07,2456893.46675,untrusted
2014-08-24 03:25:48,2456893.64292,19.06
2014-08-24 05:12:23,2456893.71693,19.09
2014-09-10 17:23:56,2456911.22495,untrusted
2014-09-10 21:37:36,2456911.40111,untrusted
2014-09-10 23:24:10,2456911.47512,untrusted
2014-09-11 03:37:51,2456911.65128,untrusted
2014-10-21 00:58:16,2456951.54046,untrusted
2014-10-21 02:44:50,2456951.61447,untrusted
2014-10-21 06:58:30,2456951.79063,untrusted
2014-10-21 08:45:04,2456951.86463,untrusted
2014-10-21 12:58:43,2456952.04078,untrusted
2014-10-21 14:45:17,2456952.11478,untrusted
2014-11-01 07:07:09,2456962.79663,19.00
2014-11-01 08:53:43,2456962.87064,19.02
2014-11-01 13:07:23,2456963.04679,19.02
2014-11-01 14:53:57,2456963.12080,19.03
2014-11-01 19:07:36,2456963.29694,19.03
2014-11-01 20:54:10,2456963.37095,19.05
2015-01-16 06:07:04,2457038.75491,19.00
2015-02-06 00:01:23,2457059.50096,18.97
2015-02-06 01:48:15,2457059.57517,null
2015-05-13 09:02:39,2457155.87684,18.91
2015-05-29 21:08:27,2457172.38087,18.90
2015-05-29 22:55:02,2457172.45488,18.92
2015-07-06 16:13:20,2457210.17593,18.84
2015-08-11 20:07:11,2457246.33832,null
2015-08-11 21:53:56,2457246.41245,null
2015-09-02 16:03:12,2457268.16889,18.90
2015-09-02 20:16:53,2457268.34506,18.92
2015-09-02 22:03:27,2457268.41906,18.90
2015-11-01 08:08:28,2457327.83921,18.98
2015-11-01 09:55:02,2457327.91322,18.96
2015-11-19 20:16:54,2457346.34507,18.98
2015-11-19 22:03:44,2457346.41926,null
2015-11-20 02:17:07,2457346.59522,18.98
2015-12-26 13:47:13,2457383.07446,18.99
2015-12-26 15:33:46,2457383.14845,18.98
2016-01-29 19:02:12,2457417.29319,19.01
2016-01-29 20:48:46,2457417.36720,18.98
2016-02-16 07:02:33,2457434.79344,19.04
2016-02-16 08:49:07,2457434.86744,19.02
2016-05-22 22:04:35,2457531.41985,19.02
2016-06-12 04:06:36,2457551.67125,18.96
2016-06-12 05:53:11,2457551.74527,18.93
2016-07-17 09:37:08,2457586.90079,19.08
2016-07-17 11:23:43,2457586.97480,18.97
2016-08-28 09:16:16,2457628.88630,18.98
2016-08-28 11:02:51,2457628.96031,18.97
2016-08-28 15:16:32,2457629.13648,untrusted
2016-08-28 17:03:06,2457629.21049,18.96
2016-09-13 05:14:32,2457644.71843,19.02
2016-09-13 09:28:13,2457644.89459,18.99
2016-09-13 11:14:47,2457644.96860,untrusted
2016-09-13 15:28:27,2457645.14476,19.00
2016-09-13 17:15:02,2457645.21877,18.96
2016-11-11 15:18:32,2457704.13787,null
2016-11-11 17:04:55,2457704.21175,untrusted
2016-11-11 21:18:35,2457704.38791,19.06
2016-12-04 17:06:37,2457727.21293,19.07
2016-12-04 21:20:16,2457727.38907,19.03
2017-02-11 09:19:30,2457795.88854,19.11
2017-02-25 03:23:44,2457809.64148,19.08
2017-02-25 05:10:17,2457809.71547,19.07
2017-04-14 03:29:38,2457857.64558,19.02
2017-04-14 07:43:18,2457857.82174,19.06
2017-04-14 09:29:53,2457857.89575,19.03
2017-04-14 13:43:33,2457858.07191,19.01
2017-04-14 15:30:07,2457858.14591,19.07
2017-04-14 19:43:47,2457858.32207,19.07
2017-04-14 21:30:22,2457858.39609,19.07
2017-04-15 01:44:02,2457858.57225,19.05
2017-04-15 07:44:16,2457858.82241,19.04
2017-04-16 13:45:26,2457860.07322,19.05
2017-04-16 19:45:41,2457860.32339,19.05
2017-04-16 21:32:15,2457860.39740,untrusted
2017-04-17 01:45:55,2457860.57355,untrusted
2017-04-17 03:32:29,2457860.64756,18.99
2017-04-17 07:46:10,2457860.82373,19.07
2017-04-17 09:32:44,2457860.89773,18.98
2017-04-17 13:46:25,2457861.07390,19.02
2017-04-17 15:32:59,2457861.14791,19.02
2017-06-02 18:31:29,2457907.27186,19.04
2017-06-26 18:28:38,2457931.26988,null
2017-06-26 20:14:54,2457931.34368,18.97
2017-07-29 07:57:13,2457963.83140,19.02
2017-09-18 17:55:52,2458015.24713,19.04
2017-09-18 23:56:07,2458015.49730,19.03
2017-09-19 01:42:42,2458015.57132,19.04
2017-09-19 05:56:22,2458015.74748,19.07
2017-09-19 07:42:56,2458015.82148,19.07
2017-09-19 11:56:37,2458015.99765,19.05
2017-09-19 13:43:11,2458016.07166,19.03
2017-09-19 17:56:52,2458016.24782,19.04
2017-09-19 19:43:26,2458016.32183,19.05
2017-09-19 23:57:06,2458016.49799,untrusted
2017-09-20 01:43:41,2458016.57200,19.06
2017-09-20 05:57:21,2458016.74816,19.03
2017-09-20 07:43:55,2458016.82216,19.04
2017-09-20 11:57:35,2458016.99832,19.04
2017-09-20 13:44:10,2458017.07234,19.09
2017-09-20 17:57:50,2458017.24850,19.02
2017-09-20 19:44:24,2458017.32250,19.02
2017-09-20 23:58:04,2458017.49866,19.03
2017-09-21 01:44:39,2458017.57267,untrusted
2017-09-21 05:58:19,2458017.74883,19.01
2017-09-21 07:44:53,2458017.82284,19.02
2017-09-21 11:58:33,2458017.99899,19.07
2017-09-21 13:45:07,2458018.07300,19.05
2017-09-21 17:58:48,2458018.24917,19.06
2017-09-21 19:45:22,2458018.32317,19.02
2017-09-21 23:59:02,2458018.49933,19.07
2017-09-22 01:45:36,2458018.57333,19.04
2017-09-22 05:59:16,2458018.74949,19.00
2017-09-22 07:45:51,2458018.82351,18.98
2017-09-22 11:59:31,2458018.99966,19.03
2017-09-22 13:46:05,2458019.07367,19.01
2017-09-22 17:59:45,2458019.24983,19.04
2017-09-22 19:46:20,2458019.32384,19.03
2017-09-23 00:00:00,2458019.50000,19.04
2017-09-23 01:46:34,2458019.57400,19.04
2017-09-23 06:00:34,2458019.75039,null
2017-09-23 07:46:49,2458019.82418,19.06
2017-09-23 12:00:29,2458020.00034,untrusted
2017-09-23 13:47:14,2458020.07447,null
2017-09-23 18:00:43,2458020.25050,19.03
2017-09-23 19:47:18,2458020.32451,untrusted
2017-09-24 00:00:58,2458020.50067,19.03
2017-09-24 01:47:33,2458020.57469,19.10
2017-09-24 06:01:13,2458020.75084,19.02
2017-09-24 12:01:28,2458021.00102,19.01
2017-11-23 05:50:37,2458080.74348,19.00
2017-12-19 11:42:15,2458106.98767,19.00
2017-12-19 13:28:49,2458107.06168,untrusted
2018-01-16 07:08:59,2458134.79791,18.98
2018-03-06 18:06:19,2458184.25439,18.92
2018-03-06 22:19:58,2458184.43053,18.93
2018-03-07 00:06:32,2458184.50454,18.89
2018-04-23 14:36:16,2458232.10852,18.94
2018-04-23 16:22:50,2458232.18252,18.88
2018-04-23 20:36:31,2458232.35869,18.91
2018-05-01 14:42:39,2458240.11295,18.92
2018-05-01 16:29:14,2458240.18697,18.95
2018-05-01 20:42:54,2458240.36313,18.95
2018-05-01 22:29:29,2458240.43714,18.95
2018-06-13 21:24:25,2458283.39196,18.97
2018-07-11 19:28:57,2458311.31177,19.04
2018-08-10 07:22:12,2458340.80708,19.03
2018-08-10 09:08:47,2458340.88110,19.02
2018-12-04 12:59:40,2458457.04144,19.08
2018-12-04 14:46:14,2458457.11544,19.13
2019-01-02 14:26:07,2458486.10147,19.08
2019-01-27 00:27:10,2458510.51887,19.04
2019-03-10 12:55:16,2458553.03838,19.02
2019-03-10 17:08:55,2458553.21453,19.04
2019-03-10 18:55:29,2458553.28853,18.98
2019-03-10 23:09:09,2458553.46469,19.01
2019-03-15 23:13:10,2458558.46748,19.05
2019-03-16 00:59:44,2458558.54148,19.02
2019-03-16 05:13:24,2458558.71764,19.06
2019-03-16 06:59:58,2458558.79164,19.00
2019-05-03 09:32:12,2458606.89736,19.09
2019-05-03 11:18:46,2458606.97137,19.06
2019-05-15 21:39:37,2458619.40251,18.95
2019-05-15 23:26:11,2458619.47652,19.04
2019-06-25 08:46:06,2458659.86535,19.00
2019-07-30 22:45:41,2458695.44839,18.97
2019-09-13 19:27:44,2458740.31093,18.92
2019-09-13 21:14:19,2458740.38494,18.98
2019-09-14 01:27:59,2458740.56110,18.97
2019-09-14 03:14:34,2458740.63512,18.92
2019-09-18 21:19:39,2458745.38865,18.98
2019-09-19 01:33:20,2458745.56481,18.95
2019-09-19 03:19:54,2458745.63882,untrusted
2019-09-19 07:33:34,2458745.81498,18.93
2019-11-06 04:45:29,2458793.69825,null
2019-11-06 06:31:56,2458793.77218,18.92
2019-11-18 06:48:05,2458805.78339,18.91
2019-11-18 11:01:44,2458805.95954,18.88
2019-12-26 07:09:01,2458843.79793,null
2019-12-26 08:55:10,2458843.87164,null
2020-01-25 08:22:54,2458873.84924,18.76
2020-01-25 10:09:28,2458873.92324,untrusted
2020-02-18 21:07:21,2458898.38010,untrusted
2020-02-18 22:53:55,2458898.45411,untrusted
2020-04-17 18:53:28,2458957.28713,18.72
2020-04-17 23:07:08,2458957.46329,18.69
2020-04-18 00:53:43,2458957.53730,18.67
2020-04-18 05:07:55,2458957.71383,null
2020-04-18 06:53:57,2458957.78747,18.68
2020-04-18 11:07:38,2458957.96363,18.66
2020-04-30 05:20:52,2458969.72282,18.70
2020-04-30 07:07:27,2458969.79684,18.67
2020-04-30 11:21:07,2458969.97300,18.70
2020-04-30 13:07:42,2458970.04701,untrusted
2020-04-30 17:21:22,2458970.22317,18.73
