Gaia17ctu
#Date,JD(TCB),averagemag
2015-02-28 11:28:56,2457081.97843,null
2015-02-28 15:42:07,2457082.15425,null
2015-03-30 05:12:54,2457111.71729,null
2015-04-22 09:30:56,2457134.89648,null
2015-04-22 11:17:07,2457134.97022,null
2015-08-28 21:34:31,2457263.39897,null
2015-08-28 23:21:16,2457263.47310,null
2015-09-30 09:05:00,2457295.87847,null
2015-10-20 10:49:11,2457315.95082,null
2016-01-22 17:31:01,2457410.22987,null
2016-01-22 19:17:11,2457410.30360,null
2016-01-22 23:30:57,2457410.47983,null
2016-01-31 23:38:06,2457419.48479,null
2016-02-01 01:24:51,2457419.55892,null
2016-03-10 04:51:56,2457457.70273,null
2016-03-10 06:38:41,2457457.77686,null
2016-04-14 10:29:56,2457492.93745,null
2016-04-14 12:16:06,2457493.01118,null
2016-05-01 00:26:48,2457509.51861,null
2016-05-01 04:40:34,2457509.69484,null
2016-05-01 06:26:44,2457509.76856,null
2016-07-21 11:10:27,2457590.96559,null
2016-07-21 17:10:21,2457591.21552,null
2016-07-21 18:57:06,2457591.28965,null
2016-07-21 23:10:50,2457591.46586,null
2016-07-22 00:57:35,2457591.53999,null
2016-07-22 05:11:19,2457591.71619,null
2016-07-22 06:57:29,2457591.78992,null
2016-07-22 11:11:13,2457591.96612,null
2016-07-22 12:57:57,2457592.04024,null
2016-07-22 17:11:42,2457592.21646,null
2016-07-22 18:57:51,2457592.29017,null
2016-07-22 23:11:35,2457592.46638,null
2016-07-23 00:58:20,2457592.54051,null
2016-07-23 05:12:04,2457592.71671,null
2016-07-23 06:58:14,2457592.79044,null
2016-07-23 12:58:43,2457593.04078,null
2016-07-23 18:58:37,2457593.29071,null
2016-07-24 00:59:05,2457593.54103,null
2016-07-24 06:59:34,2457593.79137,null
2016-07-24 12:59:28,2457594.04130,null
2016-07-24 18:59:57,2457594.29163,null
2016-07-24 23:13:06,2457594.46743,null
2016-07-25 00:59:50,2457594.54155,null
2016-07-25 05:13:35,2457594.71777,null
2016-07-25 07:00:19,2457594.79189,null
2016-07-25 11:14:03,2457594.96809,null
2016-07-25 13:00:13,2457595.04182,null
2016-07-25 17:13:57,2457595.21802,null
2016-07-25 19:00:42,2457595.29215,null
2016-07-25 23:14:26,2457595.46836,null
2016-07-26 01:00:35,2457595.54207,null
2016-07-26 05:14:20,2457595.71829,null
2016-07-26 07:01:04,2457595.79241,null
2016-07-26 11:14:48,2457595.96861,null
2016-09-08 04:43:43,2457639.69703,null
2016-09-08 06:30:27,2457639.77115,null
2016-10-13 21:59:58,2457675.41664,null
2016-10-13 23:46:08,2457675.49037,null
2016-10-28 22:03:56,2457690.41940,null
2016-10-28 23:50:06,2457690.49313,null
2017-01-30 00:29:53,2457783.52075,null
2017-01-30 02:16:39,2457783.59490,null
2017-02-14 19:58:29,2457799.33228,null
2017-02-14 21:45:15,2457799.40642,null
2017-03-21 03:11:53,2457833.63325,null
2017-07-27 19:36:52,2457962.31727,null
2017-07-27 21:23:02,2457962.39100,null
2017-07-28 01:36:46,2457962.56720,null
2017-07-28 03:23:30,2457962.64132,null
2017-08-15 13:43:20,2457981.07176,null
2017-08-15 15:30:05,2457981.14589,null
2017-09-19 07:14:04,2458015.80144,null
2017-09-19 09:00:48,2458015.87556,null
2017-10-29 02:03:47,2458055.58596,untrusted
2017-10-29 06:17:27,2458055.76212,18.37
2017-10-29 08:04:00,2458055.83611,18.42
2017-11-05 18:22:42,2458063.26576,null
2017-11-05 20:09:26,2458063.33988,null
2017-11-06 00:23:10,2458063.51609,null
2017-11-06 02:09:20,2458063.58981,null
2018-02-08 10:42:19,2458157.94605,null
2018-03-01 02:56:22,2458178.62248,null
2018-03-01 04:43:07,2458178.69661,null
2018-04-01 02:36:34,2458209.60873,null
2018-04-01 04:23:19,2458209.68286,null
2018-08-07 02:45:05,2458337.61464,null
2018-08-07 04:31:50,2458337.68877,null
2018-08-31 16:28:27,2458362.18642,null
2018-09-30 02:21:09,2458391.59802,null
2018-09-30 04:07:53,2458391.67214,null
2019-02-18 10:02:26,2458532.91836,null
2019-02-18 11:49:12,2458532.99250,null
2019-03-15 15:54:52,2458558.16310,null
2019-04-11 23:34:44,2458585.48245,null
2019-04-12 03:48:30,2458585.65868,null
2019-08-23 13:54:18,2458719.07938,null
2019-08-23 15:40:28,2458719.15310,null
2019-09-18 22:37:50,2458745.44294,null

