Gaia22aqt
#Date,JD(TCB),averagemag
2014-11-29 08:25:58,2456990.85137,16.35
2014-11-29 10:12:32,2456990.92537,16.38
2015-02-16 03:41:12,2457069.65361,16.34
2015-02-16 07:54:53,2457069.82978,16.36
2015-02-16 09:41:27,2457069.90378,16.36
2015-02-16 13:55:07,2457070.07994,untrusted
2015-02-16 15:41:41,2457070.15395,16.35
2015-02-16 19:55:21,2457070.33010,16.37
2015-03-01 14:05:52,2457083.08741,null
2015-03-01 15:52:37,2457083.16154,null
2015-03-01 20:05:47,2457083.33735,null
2015-03-01 21:52:32,2457083.41148,null
2015-03-02 02:06:17,2457083.58770,null
2015-03-02 03:53:02,2457083.66183,null
2015-04-17 19:46:36,2457130.32403,16.36
2015-05-19 13:29:37,2457162.06223,16.35
2015-05-19 15:16:11,2457162.13624,16.32
2015-06-13 13:24:43,2457187.05883,16.41
2015-07-27 18:13:09,2457231.25913,null
2015-07-27 19:59:31,2457231.33300,16.35
2015-08-05 06:19:52,2457239.76380,null
2015-08-05 08:06:01,2457239.83751,16.33
2015-08-05 12:19:48,2457240.01375,null
2015-09-21 04:42:51,2457286.69642,null
2015-09-21 06:29:36,2457286.77056,null
2015-10-06 04:46:51,2457301.69920,16.37
2015-10-06 06:33:25,2457301.77321,16.37
2015-12-13 21:25:36,2457370.39278,16.44
2016-01-07 09:24:13,2457394.89182,16.45
2016-01-07 11:10:47,2457394.96582,16.45
2016-02-29 16:53:43,2457448.20397,16.37
2016-02-29 21:07:24,2457448.38014,16.37
2016-02-29 22:53:58,2457448.45414,16.38
2016-03-01 03:07:38,2457448.63030,16.39
2016-03-18 15:18:43,2457466.13800,16.31
2016-03-18 17:05:17,2457466.21200,16.29
2016-03-18 21:18:58,2457466.38817,16.30
2016-03-18 23:05:32,2457466.46218,16.29
2016-04-28 14:57:11,2457507.12304,16.48
2016-06-23 16:15:57,2457563.17774,null
2016-08-08 19:08:51,2457609.29781,null
2016-08-08 20:55:01,2457609.37154,null
2016-08-15 07:13:44,2457615.80120,null
2016-08-15 09:00:29,2457615.87534,null
2016-08-15 13:14:14,2457616.05155,null
2016-08-15 15:00:59,2457616.12568,null
2016-09-30 17:41:58,2457662.23748,null
2016-09-30 19:28:42,2457662.31160,null
2016-10-18 23:42:37,2457680.48793,null
2016-11-22 22:56:42,2457715.45604,null
2016-11-23 00:43:26,2457715.53016,null
2016-12-28 00:14:41,2457750.51020,null
2016-12-28 04:28:25,2457750.68640,null
2017-01-18 04:34:10,2457771.69039,null
2017-01-18 06:20:55,2457771.76453,null
2017-03-13 01:28:12,2457825.56125,null
2017-03-13 05:41:58,2457825.73748,null
2017-03-13 07:28:08,2457825.81120,null
2017-04-04 11:50:29,2457847.99339,null
2017-04-04 13:36:39,2457848.06712,null
2017-05-10 07:16:12,2457883.80292,null
2017-06-16 04:50:10,2457920.70150,null
2017-06-16 06:36:56,2457920.77565,null
2017-07-04 16:54:42,2457939.20465,null
2017-08-20 15:25:13,2457986.14251,null
2017-08-20 17:11:58,2457986.21664,null
2017-08-20 23:12:28,2457986.46699,null
2017-08-27 09:31:03,2457992.89656,null
2017-08-27 11:17:13,2457992.97029,null
2017-08-27 15:30:58,2457993.14650,null
2017-10-11 08:05:31,2458037.83716,null
2017-10-11 09:52:16,2458037.91130,null
2017-11-01 15:46:56,2458059.15759,16.52
2017-12-04 07:26:29,2458091.81006,16.50
2018-01-13 06:57:10,2458131.78970,16.42
2018-01-13 08:43:44,2458131.86370,16.38
2018-01-13 12:57:23,2458132.03985,16.41
2018-01-13 14:43:57,2458132.11385,untrusted
2018-01-30 07:07:30,2458148.79688,null
2018-01-30 08:53:51,2458148.87073,16.48
2018-01-30 13:07:31,2458149.04689,16.46
2018-01-30 14:54:05,2458149.12089,16.46
2018-03-25 02:39:18,2458202.61063,16.49
2018-03-25 06:52:59,2458202.78679,16.50
2018-03-25 08:39:33,2458202.86080,16.46
2018-04-20 00:54:51,2458228.53809,16.46
2018-04-20 02:41:26,2458228.61211,16.46
2018-05-22 00:38:49,2458260.52696,16.45
2018-06-30 11:48:10,2458299.99178,16.40
2018-07-15 07:41:15,2458314.82031,16.41
2018-07-15 11:54:56,2458314.99648,16.40
2018-08-31 10:19:10,2458361.92998,16.28
2018-08-31 12:05:45,2458362.00399,16.29
2018-08-31 16:19:24,2458362.18014,16.29
2018-08-31 18:05:58,2458362.25414,16.31
2018-09-09 10:25:24,2458370.93431,16.37
2018-09-09 12:11:58,2458371.00831,16.37
