Gaia18adj
#Date,JD(TCB),averagemag
2014-11-14 10:29:09,2456975.93691,null
2015-05-29 01:27:58,2457171.56109,null
2015-06-28 11:20:45,2457201.97274,null
2015-06-28 13:07:30,2457202.04688,null
2015-11-04 05:32:14,2457330.73072,null
2015-11-04 07:19:00,2457330.80486,null
2015-11-29 05:29:23,2457355.72874,null
2015-11-29 07:16:08,2457355.80287,null
2015-12-25 13:05:36,2457382.04556,null
2016-05-15 02:40:10,2457523.61123,null
2016-06-12 06:36:52,2457551.77560,null
2016-06-12 08:23:37,2457551.84973,null
2016-07-08 12:30:12,2457578.02097,null
2016-11-13 18:43:44,2457706.28037,null
2016-12-12 18:27:58,2457735.26942,null
2017-01-03 12:26:23,2457757.01832,null
2017-01-03 14:13:09,2457757.09247,null
2017-06-28 04:43:41,2457932.69700,null
2017-07-18 15:00:43,2457953.12550,null
2017-07-18 16:47:27,2457953.19962,null
2017-07-18 21:01:11,2457953.37582,null
2017-07-18 22:47:56,2457953.44995,null
2017-11-24 09:17:00,2458081.88681,null
2017-12-26 22:34:38,2458114.44072,18.97
2018-01-12 20:53:18,2458131.37035,18.69
2018-01-12 22:39:53,2458131.44436,18.65
2018-04-17 05:13:43,2458225.71786,null
2018-04-17 07:00:27,2458225.79198,null
2018-04-28 19:06:00,2458237.29583,null
2018-04-28 23:19:43,2458237.47203,null
2018-06-06 04:31:57,2458275.68885,null
2018-06-06 06:18:07,2458275.76258,null
2018-07-15 23:45:31,2458315.48994,null
2018-07-16 03:58:40,2458315.66574,null
2018-07-16 05:45:25,2458315.73987,null
2018-07-16 09:59:09,2458315.91608,null
2018-07-26 10:05:59,2458325.92082,null
2018-07-26 16:06:27,2458326.17115,null
2018-07-26 17:52:37,2458326.24487,null
2018-07-26 22:06:21,2458326.42108,null
2018-07-26 23:53:06,2458326.49521,null
2018-10-17 06:30:00,2458408.77083,null
2018-10-17 10:43:46,2458408.94706,null
2018-10-17 12:30:31,2458409.02119,null
2018-10-17 16:44:17,2458409.19742,null
2018-10-28 16:53:21,2458420.20372,null
2018-10-28 18:40:07,2458420.27786,null
2018-10-28 22:53:18,2458420.45368,null
2018-10-29 00:40:03,2458420.52781,null
2018-12-05 00:14:49,2458457.51029,null
2019-01-10 15:46:36,2458494.15736,null
2019-01-10 17:33:21,2458494.23149,null
2019-01-21 03:54:05,2458504.66256,null
2019-01-21 05:40:50,2458504.73669,null
2019-01-21 09:54:36,2458504.91292,null
2019-04-26 00:13:51,2458599.50962,null
2019-04-26 02:00:00,2458599.58333,null
2019-05-14 06:15:02,2458617.76044,null
2019-05-14 08:01:46,2458617.83456,null
2019-06-17 11:40:34,2458651.98650,null
2019-06-17 13:27:18,2458652.06063,null
2019-07-24 13:07:21,2458689.04677,null
2019-07-24 14:54:06,2458689.12090,null

