Gaia16adq
#Date,JD(TCB),averagemag
2014-08-27 20:44:02,2456897.36391,null
2014-08-28 00:57:47,2456897.54013,null
2014-11-10 15:41:50,2456972.15405,null
2014-11-10 17:28:35,2456972.22818,null
2015-01-12 02:34:36,2457034.60736,null
2015-01-12 04:21:21,2457034.68149,null
2015-01-31 14:33:05,2457054.10631,null
2015-01-31 16:19:50,2457054.18044,null
2015-03-11 01:25:39,2457092.55948,null
2015-03-11 03:11:49,2457092.63321,null
2015-04-01 21:07:21,2457114.38010,null
2015-06-08 06:16:25,2457181.76140,null
2015-06-08 08:03:10,2457181.83553,null
2015-07-10 07:48:26,2457213.82530,null
2015-08-18 05:39:32,2457252.73579,null
2015-08-18 07:26:17,2457252.80992,null
2015-09-17 11:33:29,2457282.98159,null
2015-09-17 13:20:14,2457283.05572,null
2015-10-21 06:59:49,2457316.79154,null
2015-10-21 11:13:35,2457316.96777,null
2015-11-23 22:43:05,2457350.44659,null
2015-12-17 22:34:26,2457374.44058,null
2015-12-18 00:21:11,2457374.51471,null
2016-02-12 09:32:18,2457430.89743,untrusted
2016-02-12 11:18:52,2457430.97144,17.35
2016-03-21 20:26:29,2457469.35172,19.06
2016-03-21 22:13:03,2457469.42573,19.06
2016-04-14 02:19:24,2457492.59681,19.73
2016-05-19 19:39:44,2457528.31926,20.55
2016-05-19 21:26:18,2457528.39326,20.51
2016-06-21 19:20:05,2457561.30561,null
2016-07-23 01:10:00,2457592.54861,null
2016-07-23 02:56:45,2457592.62274,null
2016-08-31 00:47:41,2457631.53311,null
2016-08-31 02:34:27,2457631.60726,null
2016-09-30 14:25:08,2457662.10079,null
2016-11-01 12:20:25,2457694.01418,null
2016-12-28 11:37:12,2457750.98417,null
2017-02-04 04:32:18,2457788.68910,null
2017-02-04 06:19:03,2457788.76323,null
2017-02-23 11:53:53,2457807.99575,null
2017-04-27 12:27:52,2457871.01935,null
2017-06-01 10:08:29,2457905.92256,null
2017-06-01 11:55:14,2457905.99669,null
2017-07-06 09:47:18,2457940.90785,null
2017-08-05 21:40:43,2457971.40328,null
2017-08-05 23:26:53,2457971.47700,null
2017-09-13 11:05:10,2458009.96192,null
2017-10-14 15:05:39,2458041.12892,null
2017-10-14 16:51:49,2458041.20265,null
2017-11-13 10:35:46,2458070.94150,null
2017-12-18 14:05:05,2458106.08686,null
2017-12-18 15:51:51,2458106.16101,null
2018-01-08 20:01:39,2458127.33448,null
2018-01-08 21:47:49,2458127.40821,null
2018-02-16 00:53:53,2458165.53742,null
2018-02-16 02:40:38,2458165.61155,null
2018-03-07 18:52:16,2458185.28630,null
2018-04-14 11:54:36,2458222.99625,null
2018-04-14 13:40:45,2458223.06997,null
2018-05-11 07:28:12,2458249.81125,null
2018-06-14 05:15:42,2458283.71924,null
2018-06-14 07:01:52,2458283.79296,null
2018-07-20 22:53:34,2458320.45387,null
2018-07-21 00:39:44,2458320.52759,null
2018-08-20 00:34:50,2458350.52419,null
2018-09-26 12:13:15,2458388.00920,null
2018-10-28 10:08:28,2458419.92255,null
2018-10-28 11:55:13,2458419.99668,null
2018-11-25 03:54:47,2458447.66304,null
2018-11-25 05:41:32,2458447.73718,null
2018-12-31 03:04:38,2458483.62822,null
2018-12-31 04:50:49,2458483.70196,null
2019-01-20 09:02:30,2458503.87674,null
2019-03-20 07:51:02,2458562.82711,null
2019-04-26 12:58:33,2458600.04066,null
2019-05-25 06:42:53,2458628.77978,null
2019-05-25 08:29:38,2458628.85391,null
2019-06-27 06:22:53,2458661.76589,null
2019-06-27 08:09:38,2458661.84002,null
2019-07-23 19:58:23,2458688.33221,null
2019-07-23 21:44:33,2458688.40594,null
2019-09-02 10:21:51,2458728.93184,null
2019-09-23 12:50:34,2458750.03512,null

