Gaia19btl
#Date,JD(TCB),averagemag
2014-10-28 01:51:25,2456958.57737,null
2014-10-28 03:38:10,2456958.65150,null
2014-11-18 13:48:23,2456980.07527,null
2015-05-01 20:24:22,2457144.35025,null
2015-05-01 22:11:08,2457144.42440,null
2015-05-26 20:21:46,2457169.34845,null
2015-06-23 16:00:46,2457197.16720,null
2015-11-06 20:58:23,2457333.37388,null
2015-11-06 22:45:07,2457333.44800,null
2015-12-03 02:42:24,2457359.61278,null
2015-12-03 04:29:09,2457359.68691,null
2016-05-11 05:21:02,2457519.72294,null
2016-06-10 05:07:38,2457549.71363,null
2016-07-02 23:11:11,2457572.46610,null
2016-11-16 04:06:45,2457708.67135,null
2016-11-16 05:52:54,2457708.74507,null
2016-12-16 17:23:12,2457739.22444,null
2017-01-04 05:23:22,2457757.72456,null
2017-05-22 01:54:19,2457895.57939,null
2017-06-26 11:44:15,2457930.98906,null
2017-06-26 13:31:01,2457931.06321,null
2017-07-11 23:53:44,2457946.49565,null
2017-07-12 01:40:29,2457946.56978,null
2017-07-12 05:54:15,2457946.74601,null
2017-11-26 12:37:17,2458084.02589,null
2017-11-26 14:24:02,2458084.10002,null
2018-01-01 01:41:37,2458119.57057,null
2018-01-01 05:55:20,2458119.74676,null
2018-01-12 00:01:01,2458130.50071,null
2018-01-12 01:47:11,2458130.57443,null
2018-04-14 07:41:57,2458222.82080,null
2018-04-14 09:28:42,2458222.89493,null
2018-04-14 13:42:28,2458223.07116,null
2018-04-25 07:50:35,2458233.82679,null
2018-04-25 09:37:20,2458233.90093,null
2018-04-25 13:51:06,2458234.07715,null
2018-06-02 03:06:29,2458271.62950,null
2018-10-19 14:15:43,2458411.09425,null
2018-10-19 16:01:53,2458411.16797,null
2018-11-03 08:21:17,2458425.84811,null
2018-11-03 10:07:27,2458425.92184,null
2018-12-07 01:45:27,2458459.57323,null
2018-12-07 03:32:12,2458459.64736,null
2019-04-22 08:45:06,2458595.86465,null
2019-04-22 10:31:52,2458595.93880,null
2019-05-11 14:50:55,2458615.11869,18.88
2019-05-11 16:37:30,2458615.19271,18.89
2019-06-13 02:31:25,2458647.60515,untrusted
2019-06-13 04:17:59,2458647.67916,20.01

