Gaia20eeg
#Date,JD(TCB),averagemag
2018-11-26 22:07:23,2458449.42179,null
2019-02-17 22:54:30,2458532.45451,null
2019-02-18 03:08:16,2458532.63074,null
2019-02-18 04:54:27,2458532.70448,null
2019-02-18 09:08:13,2458532.88071,null
2019-03-01 21:17:14,2458544.38697,null
2019-03-01 23:04:00,2458544.46111,null
2019-03-02 03:17:46,2458544.63734,null
2019-03-02 05:03:57,2458544.71108,null
2019-04-07 16:38:25,2458581.19334,null
2019-05-17 14:11:50,2458621.09155,null
2019-05-17 15:58:36,2458621.16569,null
2019-05-17 20:11:47,2458621.34152,null
2019-05-17 21:58:32,2458621.41565,null
2019-05-25 02:18:50,2458628.59641,null
2019-05-25 04:05:00,2458628.67014,null
2019-05-25 08:18:46,2458628.84637,null
2019-05-25 10:05:31,2458628.92050,null
2019-08-22 20:47:45,2458718.36649,null
2019-08-22 22:34:29,2458718.44061,null
2019-08-23 02:47:38,2458718.61641,null
2019-08-23 04:34:23,2458718.69054,null
2019-09-05 03:02:21,2458731.62663,null
2019-09-05 04:49:06,2458731.70076,null
2019-09-05 09:02:50,2458731.87697,null
2019-10-11 22:36:44,2458768.44218,null
2019-10-12 00:23:28,2458768.51630,null
2019-11-20 08:20:13,2458807.84737,null
2019-11-20 12:33:22,2458808.02317,null
2019-11-20 14:20:07,2458808.09730,null
2019-11-20 18:33:51,2458808.27351,null
2019-11-26 12:39:32,2458814.02745,null
2019-11-26 14:25:42,2458814.10118,null
2019-11-26 18:39:26,2458814.27738,null
2019-11-26 20:26:11,2458814.35152,null
2020-02-28 13:28:39,2458908.06156,null
2020-04-19 05:23:25,2458958.72459,null
2020-08-24 03:30:13,2459085.64598,null
2020-08-24 05:16:23,2459085.71971,null
2020-09-05 03:35:49,2459097.64987,18.56
2020-09-05 05:22:22,2459097.72387,18.44
2020-10-12 08:50:45,2459134.86858,null
2020-11-22 16:01:11,2459176.16749,null
2020-11-22 20:14:55,2459176.34369,null
2020-11-22 22:01:40,2459176.41782,null
2020-11-23 02:15:05,2459176.59381,21.30
2020-11-23 04:02:08,2459176.66815,null
2020-11-23 08:15:17,2459176.84395,null
2020-11-23 10:02:02,2459176.91808,null
2020-11-23 14:15:46,2459177.09428,null
2020-11-23 16:02:30,2459177.16840,null
2020-11-23 20:16:14,2459177.34461,null
2020-11-23 22:02:24,2459177.41833,null
2020-11-24 02:16:08,2459177.59454,null
2020-11-24 04:02:52,2459177.66866,null
2020-11-24 08:16:36,2459177.84486,null
2020-11-24 10:02:46,2459177.91859,null
2020-11-24 14:16:30,2459178.09479,null
2020-11-24 16:03:14,2459178.16891,null
2020-11-24 20:16:58,2459178.34512,null
2020-11-24 22:03:08,2459178.41884,null
2020-11-25 02:16:52,2459178.59505,null
2020-11-25 04:03:37,2459178.66918,null
2020-11-25 08:17:21,2459178.84538,null
2020-11-25 10:04:05,2459178.91950,null
2020-11-25 14:17:14,2459179.09530,null
2020-11-25 16:03:59,2459179.16943,null
2020-11-25 20:17:43,2459179.34564,null
2020-11-25 22:04:27,2459179.41976,null
2021-02-18 03:06:10,2459263.62928,null
2021-02-18 04:52:56,2459263.70343,null
2021-02-18 09:06:42,2459263.87965,null
2021-03-03 03:15:44,2459276.63593,19.06
2021-03-03 05:02:19,2459276.70994,untrusted

