Gaia21anl
#Date,JD(TCB),averagemag
2014-09-28 03:40:59,2456928.65346,untrusted
2014-09-28 05:27:33,2456928.72747,untrusted
2014-12-05 10:26:23,2456996.93499,untrusted
2014-12-05 14:40:03,2456997.11115,untrusted
2015-01-01 04:24:13,2457023.68348,17.61
2015-01-01 08:37:53,2457023.85964,17.49
2015-02-10 15:59:45,2457064.16649,17.40
2015-02-10 20:13:25,2457064.34265,untrusted
2015-03-11 08:06:47,2457092.83804,17.15
2015-03-11 09:53:21,2457092.91205,16.95
2015-04-11 15:36:43,2457124.15050,null
2015-05-18 13:07:04,2457161.04657,17.51
2015-06-08 13:06:59,2457182.04652,null
2015-07-20 13:39:45,2457224.06927,17.68
2015-08-07 07:42:52,2457241.82144,null
2015-09-16 10:50:50,2457281.95197,17.49
2015-10-11 18:26:10,2457307.26817,17.60
2015-11-13 05:58:12,2457339.74875,17.52
2015-12-19 17:32:07,2457376.23064,17.49
2015-12-19 21:45:47,2457376.40679,17.77
2016-01-14 15:46:17,2457402.15714,17.60
2016-01-14 17:32:51,2457402.23115,17.46
2016-01-14 21:46:31,2457402.40730,17.57
2016-02-23 09:22:32,2457441.89065,17.62
2016-02-23 11:09:06,2457441.96465,17.55
2016-03-24 15:10:15,2457472.13212,17.46
2016-04-22 14:56:35,2457501.12263,17.42
2016-05-30 20:06:05,2457539.33756,null
2016-05-30 21:52:50,2457539.41169,null
2016-06-19 08:07:51,2457558.83878,null
2016-06-19 09:54:36,2457558.91292,null
2016-08-19 06:54:03,2457619.78753,null
2016-08-19 08:40:48,2457619.86167,null
2016-09-27 01:41:33,2457658.57052,null
2016-10-24 13:25:56,2457686.05968,null
2016-11-24 11:19:28,2457716.97185,null
2016-11-24 13:06:12,2457717.04597,null
2017-01-01 22:53:09,2457755.45358,null
2017-01-02 00:39:54,2457755.52771,null
2017-01-27 16:55:09,2457781.20497,null
2017-01-27 18:41:19,2457781.27869,null
2017-03-06 17:54:29,2457819.24617,null
2017-03-06 19:40:39,2457819.31990,null
2017-04-07 13:21:29,2457851.05659,null
2017-05-04 11:25:06,2457877.97576,null
2017-06-13 00:13:54,2457917.50965,null
2017-07-01 06:16:59,2457935.76179,null
2017-07-01 10:30:44,2457935.93801,null
2017-08-12 15:14:27,2457978.13503,null
2017-09-01 11:00:15,2457997.95851,null
2017-09-01 15:14:00,2457998.13472,null
2017-10-08 20:22:04,2458035.34866,null
2017-10-08 22:08:48,2458035.42278,null
2017-11-07 09:48:55,2458064.90897,17.69
2017-11-07 14:02:35,2458065.08513,17.55
2017-12-06 19:49:35,2458094.32610,17.44
2017-12-06 21:36:09,2458094.40010,17.62
2018-01-15 15:10:46,2458134.13248,null
2018-01-15 19:23:54,2458134.30826,17.54
2018-01-15 21:10:28,2458134.38227,17.38
2018-02-11 01:24:38,2458160.55877,17.36
2018-02-11 03:11:13,2458160.63279,17.47
2018-03-18 20:49:05,2458196.36742,17.58
2018-03-19 01:02:46,2458196.54359,17.36
2018-05-16 06:29:43,2458254.77064,17.47
2018-06-25 23:25:19,2458295.47591,17.44
2018-06-26 01:11:54,2458295.54993,17.76
2018-07-13 11:28:57,2458312.97844,17.52
2018-07-13 13:15:32,2458313.05245,17.76
2018-08-24 06:01:27,2458354.75101,17.39
2018-09-14 22:11:31,2458376.42466,17.51
2018-10-20 15:27:14,2458412.14391,17.52
2018-10-20 17:13:48,2458412.21792,17.72
2018-11-21 15:04:45,2458444.12830,17.47
2018-12-19 08:57:46,2458471.87345,17.44
2018-12-19 10:44:20,2458471.94745,17.37
2019-01-29 02:32:48,2458512.60611,17.57
2019-01-29 04:19:23,2458512.68013,17.58
2019-02-25 08:30:45,2458539.85469,untrusted
2019-02-25 10:17:19,2458539.92869,17.53
2019-03-30 21:57:15,2458573.41476,17.40
2019-03-31 02:10:56,2458573.59093,17.50
2019-05-05 03:22:34,2458608.64067,17.43
2019-05-28 01:33:17,2458631.56478,17.69
2019-07-08 12:23:28,2458673.01630,17.53
2019-07-08 14:10:02,2458673.09030,17.35
2019-08-02 08:44:05,2458697.86395,17.76
2019-08-02 10:30:39,2458697.93795,17.48
2019-08-31 03:39:34,2458726.65248,17.68
2019-08-31 05:26:20,2458726.72662,null
2019-10-04 06:49:51,2458760.78462,17.65
2019-11-08 00:45:04,2458795.53130,17.58
2020-01-07 17:42:51,2458856.23809,17.40
2020-01-07 21:56:31,2458856.41425,17.53
2020-03-03 00:50:37,2458911.53515,17.50
2020-03-03 02:37:12,2458911.60917,17.74
2020-03-26 01:42:06,2458934.57090,17.43
2020-03-26 03:28:40,2458934.64491,17.49
2020-04-29 11:09:24,2458968.96486,null
2020-04-29 15:22:40,2458969.14074,17.76
2020-06-04 10:54:17,2459004.95436,17.42
2020-06-04 12:41:22,2459005.02873,null
2020-07-02 19:34:54,2459033.31590,17.61
2020-07-02 23:48:34,2459033.49206,17.37
2020-07-03 01:35:09,2459033.56608,17.49
2020-08-24 22:13:06,2459086.42576,17.36
2020-09-15 16:09:18,2459108.17313,17.62
2020-10-21 05:12:14,2459143.71683,17.41
2020-11-22 09:02:57,2459175.87705,17.50
2020-11-22 10:49:31,2459175.95105,17.67
2020-12-20 02:56:35,2459203.62263,untrusted
2020-12-20 04:43:09,2459203.69663,17.66
2021-01-29 20:31:40,2459244.35532,16.65
2021-01-29 22:18:14,2459244.42933,16.60
2021-03-31 14:09:31,2459305.08994,17.49
2021-03-31 15:56:06,2459305.16396,17.77
2021-05-05 21:20:30,2459340.38924,17.59
2021-05-28 13:31:26,2459363.06350,17.42
2021-05-28 15:18:01,2459363.13751,17.44
2021-07-09 06:21:23,2459404.76485,17.52
2021-07-09 08:07:57,2459404.83885,17.73
2021-07-26 14:11:24,2459422.09125,17.53

