Gaia17bjm
#Date,JD(TCB),averagemag
2014-11-15 08:59:12,2456976.87444,null
2014-11-15 13:12:56,2456977.05065,null
2015-03-16 05:39:57,2457097.73608,null
2015-03-16 09:53:08,2457097.91190,null
2015-03-16 11:39:53,2457097.98603,null
2015-03-16 15:53:38,2457098.16225,null
2015-03-22 21:58:57,2457104.41594,null
2015-03-22 23:45:42,2457104.49007,null
2015-05-03 22:47:50,2457146.44988,null
2015-06-03 08:47:21,2457176.86622,null
2015-06-03 10:33:32,2457176.93995,null
2015-06-29 02:50:03,2457202.61809,null
2015-06-29 04:36:14,2457202.69183,null
2015-10-29 08:37:56,2457324.85968,null
2015-10-29 10:24:05,2457324.93339,null
2015-11-29 14:08:45,2457356.08941,null
2015-12-20 14:03:00,2457377.08542,null
2015-12-20 15:49:10,2457377.15914,null
2016-03-23 22:49:25,2457471.45098,null
2016-03-24 00:36:10,2457471.52512,null
2016-04-05 16:56:41,2457484.20603,null
2016-04-05 18:43:26,2457484.28016,null
2016-05-14 04:10:34,2457522.67400,null
2016-05-14 05:57:20,2457522.74815,null
2016-06-18 11:37:44,2457557.98454,null
2016-06-18 15:50:55,2457558.16036,null
2016-06-18 17:37:41,2457558.23450,null
2016-07-09 05:47:44,2457578.74148,null
2016-07-09 10:01:29,2457578.91770,null
2016-09-16 22:07:59,2457648.42221,null
2016-09-16 23:54:44,2457648.49634,null
2016-09-17 04:08:29,2457648.67256,null
2016-09-17 05:54:38,2457648.74627,null
2016-09-17 11:55:07,2457648.99661,null
2016-09-28 12:02:58,2457660.00206,null
2016-09-28 16:16:42,2457660.17826,null
2016-09-28 18:03:27,2457660.25240,null
2016-09-28 22:16:36,2457660.42819,null
2016-11-08 09:46:12,2457700.90708,null
2016-11-08 11:32:22,2457700.98081,null
2016-12-12 10:49:45,2457734.95122,null
2016-12-29 09:04:27,2457751.87809,null
2016-12-29 10:50:37,2457751.95182,null
2017-04-02 13:11:53,2457846.04992,null
2017-04-02 14:58:38,2457846.12405,null
2017-04-20 03:03:13,2457863.62723,null
2017-05-25 14:29:55,2457899.10411,18.67
2017-05-25 18:43:36,2457899.28028,18.68
2017-07-07 00:22:27,2457941.51559,19.38
2017-07-07 02:09:02,2457941.58961,19.39
2017-07-07 06:22:42,2457941.76576,19.37
2017-07-07 08:09:17,2457941.83978,19.35
2017-07-18 14:19:02,2457953.09655,19.59
2017-07-18 18:32:42,2457953.27271,19.61
2017-07-18 20:19:16,2457953.34671,19.62
2017-07-19 00:32:57,2457953.52288,19.54
2017-07-19 02:19:32,2457953.59690,19.59
2017-07-19 06:33:12,2457953.77306,19.61
2017-09-26 08:25:18,2458022.85090,null
2017-09-26 12:38:27,2458023.02670,null
2017-09-26 14:25:12,2458023.10083,null
2017-10-16 14:30:47,2458043.10471,null
2017-10-16 18:44:31,2458043.28091,null
2017-12-26 07:07:00,2458113.79653,null
2017-12-26 11:20:09,2458113.97233,null
2018-01-07 17:25:33,2458126.22608,null
2018-01-07 19:11:43,2458126.29980,null
2018-04-12 16:02:21,2458221.16830,null
2018-05-04 14:15:14,2458243.09391,null
2018-05-04 16:02:00,2458243.16806,null
2018-06-06 07:55:10,2458275.82998,null
2018-10-07 07:47:45,2458398.82483,null
2018-10-07 09:34:30,2458398.89896,null
2018-11-01 03:30:44,2458423.64634,null
2018-11-30 03:08:59,2458452.63124,null
2019-01-09 14:01:26,2458493.08433,null
2019-01-09 18:15:10,2458493.26053,null
2019-01-09 20:01:55,2458493.33466,null
2019-01-10 00:15:39,2458493.51087,null
2019-01-16 00:19:41,2458499.51367,null
2019-01-16 02:06:26,2458499.58780,null
2019-04-23 09:21:34,2458596.88998,null
2019-05-19 09:14:37,2458622.88515,null
2019-05-19 11:01:23,2458622.95929,null
2019-06-17 21:06:49,2458652.37973,null
2019-06-17 22:52:59,2458652.45346,null
2019-07-18 18:18:30,2458683.26285,null
2019-07-18 22:32:15,2458683.43906,null
2019-07-19 00:19:00,2458683.51319,null
2019-07-19 04:32:46,2458683.68942,null

