Gaia21buc
#Date,JD(TCB),averagemag
2014-09-04 15:47:23,2456905.15791,untrusted
2014-10-08 11:11:11,2456938.96610,untrusted
2015-01-11 13:37:13,2457034.06751,12.78
2015-01-11 15:23:47,2457034.14152,12.74
2015-01-11 19:37:26,2457034.31766,untrusted
2015-01-11 21:24:02,2457034.39169,null
2015-01-17 13:41:43,2457040.07064,12.78
2015-01-17 15:28:17,2457040.14464,12.74
2015-01-17 19:41:56,2457040.32079,12.78
2015-01-17 21:28:29,2457040.39478,12.73
2015-02-26 06:45:41,2457079.78172,12.78
2015-02-26 08:32:15,2457079.85573,12.74
2015-04-01 08:00:51,2457113.83392,12.75
2015-04-01 12:14:30,2457114.01007,12.81
2015-04-18 06:20:59,2457130.76457,12.81
2015-04-18 08:07:33,2457130.83858,untrusted
2015-08-28 00:40:19,2457262.52800,12.78
2015-10-02 18:07:21,2457298.25510,12.78
2015-10-02 19:53:56,2457298.32912,12.75
2015-10-17 18:14:39,2457313.26017,12.78
2015-10-17 20:01:32,2457313.33440,null
2016-01-18 22:20:00,2457406.43056,12.75
2016-01-19 02:33:39,2457406.60670,12.79
2016-02-02 04:24:29,2457420.68367,null
2016-02-02 08:37:39,2457420.85948,12.79
2016-07-16 09:48:47,2457585.90888,12.80
2016-07-16 14:02:28,2457586.08505,12.81
2016-07-16 15:49:02,2457586.15905,12.78
2016-08-02 08:13:03,2457602.84240,12.79
2016-08-02 09:59:38,2457602.91641,12.79
2016-09-07 03:38:04,2457638.65144,12.77
2016-10-17 07:06:18,2457678.79604,12.77
2016-10-17 08:52:53,2457678.87006,12.78
2016-10-17 13:06:34,2457679.04623,12.78
2016-10-17 14:53:08,2457679.12023,12.78
2016-10-24 07:12:40,2457685.80046,12.78
2016-10-24 08:59:14,2457685.87447,12.78
2016-10-24 13:12:55,2457686.05064,12.78
2017-01-26 23:21:14,2457780.47308,12.79
2017-02-15 16:54:28,2457800.20449,12.80
2017-02-15 18:41:01,2457800.27848,12.79
2017-03-18 18:11:14,2457831.25780,12.79
2017-07-26 04:34:18,2457960.69049,12.80
2017-07-26 06:20:53,2457960.76450,12.79
2017-08-18 22:38:40,2457984.44352,12.78
2017-09-18 00:10:50,2458014.50752,12.80
2018-02-05 18:01:18,2458155.25090,12.80
2018-02-05 19:47:52,2458155.32491,12.80
2018-03-02 01:35:32,2458179.56634,12.80
2018-03-29 11:33:32,2458206.98162,12.81
2018-03-29 13:20:05,2458207.05561,12.79
2018-08-05 23:45:33,2458336.48997,12.81
2018-08-06 01:32:08,2458336.56398,12.80
2018-09-03 05:38:50,2458364.73530,12.81
2018-09-28 13:19:39,2458390.05531,12.80
2018-09-28 17:33:20,2458390.23148,12.81
2019-02-16 01:07:15,2458530.54670,12.80
2019-03-16 20:31:17,2458559.35506,12.80
2019-04-09 00:42:14,2458582.52933,untrusted
2019-04-09 02:28:48,2458582.60333,12.81
2019-08-21 00:30:49,2458716.52140,12.80
2019-09-20 06:03:51,2458746.75267,12.80
2019-09-20 07:50:25,2458746.82668,12.81
2019-10-13 02:35:21,2458769.60788,12.81
2019-10-13 06:49:02,2458769.78405,12.81
2019-10-13 08:35:37,2458769.85807,12.80
2020-02-13 22:34:15,2458893.44045,12.81
2020-02-14 00:20:49,2458893.51446,untrusted
2020-03-16 01:41:29,2458924.57047,12.81
2020-04-05 00:30:24,2458944.52111,12.81
2020-04-05 02:16:58,2458944.59512,12.80
2020-07-13 08:55:38,2459043.87197,12.81
2020-07-13 13:09:19,2459044.04814,12.81
2020-07-13 14:55:53,2459044.12214,12.80
2020-07-13 19:09:35,2459044.29832,12.81
2020-07-20 19:17:49,2459051.30404,12.81
2020-07-20 21:04:24,2459051.37806,12.81
2020-07-21 01:18:05,2459051.55422,12.82
2020-07-21 03:04:40,2459051.62824,12.80
2020-08-06 11:44:35,2459067.98929,12.82
2020-08-06 13:31:09,2459068.06330,12.81
2020-09-04 01:23:10,2459096.55775,12.72
2020-09-29 01:18:22,2459121.55442,12.60
2021-03-17 18:42:27,2459291.27948,12.50
2021-03-17 20:29:06,2459291.35354,null
2021-04-09 12:41:00,2459314.02847,12.49
2021-04-09 14:27:34,2459314.10248,12.49
2021-08-17 14:42:50,2459444.11308,12.46

