Gaia18dis
#Date,JD(TCB),averagemag
2019-08-27 00:35:25,2458722.52459,20.42
2019-09-18 11:37:30,2458744.98438,null
2019-10-19 19:02:54,2458776.29368,null
2020-02-14 18:46:59,2458894.28263,null
2020-02-14 23:00:43,2458894.45883,null
2020-03-10 13:33:23,2458919.06485,20.30
2020-03-10 17:47:01,2458919.24098,null
2020-04-08 12:55:21,2458948.03844,20.45
2020-04-08 14:41:52,2458948.11241,null
2020-05-22 23:04:32,2458992.46148,null
2020-05-23 03:18:16,2458992.63769,null
2020-05-23 05:04:37,2458992.71154,20.51
2020-05-23 09:18:16,2458992.88769,20.38
2020-05-23 11:04:55,2458992.96175,null
2020-05-23 15:18:39,2458993.13795,null
2020-05-23 17:05:03,2458993.21184,untrusted
2020-05-23 21:18:43,2458993.38800,20.48
2020-05-23 23:05:18,2458993.46201,null
2020-05-24 03:18:56,2458993.63815,untrusted
2020-05-24 05:05:30,2458993.71215,untrusted
2020-05-24 09:19:31,2458993.88855,null
2020-05-24 11:05:44,2458993.96231,untrusted
2020-05-24 15:19:25,2458994.13848,null
2020-05-24 17:06:10,2458994.21262,null
2020-05-24 21:19:55,2458994.38883,null
2020-05-24 23:06:10,2458994.46262,untrusted
2020-05-25 03:19:49,2458994.63876,null
2020-05-25 05:06:33,2458994.71288,null
2020-05-25 09:20:03,2458994.88892,20.31
2020-05-25 11:07:02,2458994.96322,null
2020-05-25 15:20:16,2458995.13907,20.38
2020-05-25 17:06:50,2458995.21308,untrusted
2020-08-07 13:07:45,2459069.04705,null
2020-08-07 17:21:31,2459069.22328,null
2020-08-07 19:07:41,2459069.29700,null
2020-08-28 17:30:26,2459090.22947,null
2020-10-01 12:57:33,2459124.03997,null
2020-11-09 04:21:45,2459162.68177,null
2020-11-09 06:08:31,2459162.75591,null
2020-11-19 22:29:31,2459173.43716,null
2020-11-20 00:15:38,2459173.51086,20.41
2021-02-22 01:12:17,2459267.55020,null
2021-02-22 02:58:39,2459267.62406,20.31
2021-03-15 20:52:13,2459289.36959,20.40
2021-04-16 00:39:49,2459320.52765,null
2021-04-16 02:26:33,2459320.60177,null
2021-08-18 12:32:09,2459445.02233,20.35

