Gaia22apr
#Date,JD(TCB),averagemag
2014-10-31 19:44:10,2456962.32234,null
2015-02-12 17:16:10,2457066.21956,null
2015-02-12 19:02:20,2457066.29329,null
2015-03-09 19:04:37,2457091.29487,null
2015-03-09 23:17:47,2457091.47068,null
2015-04-13 22:52:37,2457126.45321,null
2015-05-19 10:11:49,2457161.92487,null
2015-05-19 11:58:34,2457161.99900,null
2015-06-09 22:09:06,2457183.42299,null
2015-06-09 23:55:16,2457183.49671,null
2015-07-23 04:35:19,2457226.69119,null
2015-07-23 08:48:29,2457226.86700,null
2015-08-06 02:55:03,2457240.62156,null
2015-08-06 04:41:13,2457240.69529,null
2015-09-17 13:40:07,2457283.06953,null
2015-11-12 13:06:25,2457339.04612,null
2015-12-18 06:43:24,2457374.78014,null
2015-12-18 08:30:09,2457374.85427,null
2016-01-11 06:49:04,2457398.78407,null
2016-01-11 08:35:49,2457398.85821,null
2016-01-11 12:49:34,2457399.03442,null
2016-02-25 12:25:50,2457444.01794,null
2016-02-25 14:12:00,2457444.09167,null
2016-03-23 18:21:03,2457471.26462,null
2016-04-24 17:59:14,2457503.24947,null
2016-04-24 19:45:23,2457503.32318,null
2016-06-01 05:09:01,2457540.71459,null
2016-06-01 06:55:10,2457540.78831,null
2016-06-20 06:55:59,2457559.78888,null
2016-08-03 03:45:32,2457603.65662,null
2016-08-03 05:32:17,2457603.73075,null
2016-08-17 15:51:29,2457618.16075,null
2016-08-17 17:38:15,2457618.23490,null
2016-09-27 20:43:52,2457659.36380,null
2016-10-22 08:36:59,2457683.85902,null
2016-10-22 10:23:44,2457683.93315,null
2016-11-23 04:01:36,2457715.66778,null
2016-11-23 08:15:22,2457715.84400,null
2017-01-01 07:51:36,2457754.82750,null
2017-01-01 09:38:21,2457754.90163,null
2017-01-24 02:00:07,2457777.58341,null
2017-01-24 03:46:17,2457777.65714,null
2017-01-24 08:00:02,2457777.83336,null
2017-03-08 20:57:10,2457821.37303,null
2017-03-08 22:43:55,2457821.44716,null
2017-04-07 08:44:47,2457850.86443,null
2017-05-06 10:13:47,2457879.92624,null
2017-06-14 19:28:07,2457919.31119,null
2017-06-14 21:14:16,2457919.38491,null
2017-07-01 19:31:40,2457936.31366,null
2017-07-01 21:17:50,2457936.38738,null
2017-08-14 19:52:26,2457980.32808,null
2017-08-30 18:11:24,2457996.25792,null
2017-10-09 05:11:42,2458035.71646,null
2017-12-05 00:33:53,2458092.52353,null
2017-12-05 04:47:39,2458092.69976,null
2018-01-16 04:24:11,2458134.68346,null
2018-01-16 06:10:56,2458134.75759,null
2018-01-16 10:24:06,2458134.93340,null
2018-01-16 12:10:51,2458135.00753,null
2018-02-07 16:32:20,2458157.18912,null
2018-02-07 18:19:05,2458157.26325,null
2018-02-07 22:32:14,2458157.43905,null
2018-03-21 04:06:07,2458198.67091,null
2018-03-21 05:52:17,2458198.74464,null
2018-04-21 15:44:33,2458230.15594,null
2018-05-18 03:31:57,2458256.64719,null
2018-05-18 05:18:41,2458256.72131,null
2018-06-28 02:24:39,2458297.60045,null
2018-06-28 04:10:49,2458297.67418,null
2018-07-13 08:29:39,2458312.85392,null
2018-07-13 10:15:49,2458312.92765,null
2018-08-26 07:05:29,2458356.79547,null
2018-10-20 14:05:15,2458412.08698,null
2018-11-19 12:02:40,2458442.00185,null
2018-11-19 13:49:25,2458442.07598,null
2018-12-17 05:57:30,2458469.74826,null
2019-01-30 11:34:23,2458513.98221,null
2019-01-30 13:21:08,2458514.05634,null
2019-01-30 17:34:53,2458514.23256,null
2019-02-22 23:40:34,2458537.48650,null
2019-02-23 01:27:18,2458537.56063,null
2019-04-02 05:13:54,2458575.71799,null
2019-04-02 07:00:39,2458575.79212,null
2019-05-05 16:42:40,2458609.19630,null
2019-05-05 18:29:24,2458609.27042,null
2019-05-29 16:35:17,2458633.19117,null
2019-05-29 18:22:01,2458633.26529,null
2019-07-10 23:07:09,2458675.46330,null
2019-07-11 03:20:53,2458675.63950,null
2019-08-03 19:31:56,2458699.31384,null
2019-08-03 23:45:41,2458699.49006,null
2019-08-04 01:31:51,2458699.56378,null
2019-08-28 18:25:20,2458724.26759,null
2019-08-28 20:12:05,2458724.34172,null
2019-10-06 14:05:00,2458763.08681,null
2019-11-08 15:39:50,2458796.15266,null
2019-11-08 17:26:35,2458796.22679,null
2019-12-01 06:17:19,2458818.76203,null
2020-01-10 01:04:11,2458858.54457,null
2020-01-10 02:50:56,2458858.61870,null
2020-01-23 07:23:50,2458871.80822,null
2020-01-23 09:10:35,2458871.88235,null
2020-03-04 11:50:51,2458912.99365,null
2020-03-24 04:41:15,2458932.69531,null
2020-04-29 00:29:08,2458968.52023,null
2020-04-29 02:15:53,2458968.59436,null
2020-06-02 09:39:25,2459002.90237,null
2020-06-02 13:53:10,2459003.07859,null
2020-06-29 20:41:41,2459030.36228,null
2020-06-29 22:28:26,2459030.43641,null
2020-08-26 19:03:13,2459088.29390,null
2020-08-26 20:49:58,2459088.36803,null
2020-09-13 14:53:06,2459106.12021,null
2020-10-21 06:17:22,2459143.76206,null
2020-11-20 06:00:56,2459173.75065,null
2020-11-20 07:47:07,2459173.82439,null
2020-12-17 19:42:34,2459201.32123,null
2021-01-31 05:33:09,2459245.73135,null
2021-01-31 07:19:54,2459245.80549,null
2021-01-31 11:33:39,2459245.98170,null
2021-02-23 19:26:02,2459269.30975,null
2021-02-23 23:39:11,2459269.48554,null
2021-04-02 18:58:51,2459307.29087,null
2021-05-06 12:27:30,2459341.01910,null
2021-05-30 04:33:29,2459364.68992,null
2021-05-30 06:20:14,2459364.76405,null
2021-07-11 15:18:33,2459407.13788,null
2021-07-11 17:04:43,2459407.21161,null
2021-07-25 17:11:00,2459421.21597,null
2021-07-25 21:24:44,2459421.39218,null
2021-09-07 02:04:24,2459464.58639,null
2021-09-27 02:04:47,2459484.58666,null
2021-09-27 03:51:32,2459484.66079,null
2021-11-01 15:11:30,2459520.13299,null
2021-11-01 19:25:15,2459520.30920,null
2021-12-04 19:04:59,2459553.29513,null
2021-12-30 07:06:30,2459578.79618,null
2021-12-30 08:53:15,2459578.87031,null
2022-02-13 18:43:25,2459624.28015,17.72
2022-02-13 20:29:59,2459624.35416,17.72
2022-03-11 00:44:46,2459649.53109,18.68
2022-03-11 02:31:20,2459649.60509,18.69

