Gaia18bin
#Date,JD(TCB),averagemag
2015-03-03 10:34:48,2457084.94083,null
2015-03-03 14:47:59,2457085.11666,null
2015-03-03 16:34:44,2457085.19079,null
2015-03-15 14:57:32,2457097.12329,null
2015-03-15 16:44:17,2457097.19742,null
2015-04-21 02:31:34,2457133.60525,null
2015-06-02 07:53:38,2457175.82891,null
2015-06-02 09:40:23,2457175.90304,null
2015-06-02 13:54:09,2457176.07927,null
2015-06-02 15:40:20,2457176.15301,null
2015-06-02 19:54:06,2457176.32924,null
2015-06-02 21:40:51,2457176.40337,null
2015-06-03 01:54:37,2457176.57959,null
2015-06-03 03:40:48,2457176.65333,null
2015-06-03 07:54:34,2457176.82956,null
2015-06-03 09:41:19,2457176.90369,null
2015-06-04 15:42:47,2457178.15471,null
2015-06-04 19:55:58,2457178.33053,null
2015-06-04 21:42:43,2457178.40466,null
2015-06-05 01:56:29,2457178.58089,null
2015-06-05 03:43:15,2457178.65503,null
2015-06-05 07:57:01,2457178.83126,null
2015-06-05 09:43:11,2457178.90499,null
2015-06-05 13:56:57,2457179.08122,null
2015-06-05 15:43:42,2457179.15535,null
2015-06-05 19:57:28,2457179.33157,null
2015-09-13 16:02:26,2457279.16836,null
2015-09-13 17:49:10,2457279.24248,null
2015-10-01 11:50:58,2457296.99373,null
2015-10-01 16:04:07,2457297.16953,null
2016-03-10 11:40:52,2457457.98671,null
2016-03-10 15:54:38,2457458.16294,null
2016-03-30 21:59:44,2457478.41648,null
2016-03-30 23:46:29,2457478.49061,null
2016-04-30 21:42:36,2457509.40458,null
2016-04-30 23:29:22,2457509.47873,null
2016-09-22 05:06:38,2457653.71294,null
2016-09-22 06:53:23,2457653.78707,null
2016-10-15 10:58:40,2457676.95741,null
2016-10-15 12:45:25,2457677.03154,null
2016-11-12 10:39:38,2457704.94419,null
2016-11-12 12:25:47,2457705.01791,null
2017-03-20 06:26:13,2457832.76821,null
2017-03-20 08:12:59,2457832.84235,null
2017-05-11 12:15:18,2457885.01063,null
2017-05-11 14:02:03,2457885.08476,null
2017-10-02 09:21:50,2458028.89016,null
2017-10-30 07:16:01,2458056.80279,null
2017-10-30 09:02:45,2458056.87691,null
2017-11-22 13:09:53,2458080.04853,null
2017-11-22 14:56:38,2458080.12266,null
2018-03-30 15:23:26,2458208.14127,null
2018-03-30 19:37:13,2458208.31751,null
2018-05-21 15:09:35,2458260.13166,19.05
2018-05-21 19:23:17,2458260.30784,19.04
2018-11-14 14:12:09,2458437.09177,null
2018-12-01 14:16:08,2458454.09454,null
2018-12-01 16:02:53,2458454.16867,null
2019-04-10 10:35:02,2458583.94100,null
2019-05-15 14:19:43,2458619.09703,null
2019-05-15 16:06:29,2458619.17117,null
2019-05-30 20:28:04,2458634.35282,null
2019-05-30 22:14:49,2458634.42696,null

