Gaia20bcn
#Date,JD(TCB),averagemag
2014-11-13 09:52:03,2456974.91115,null
2015-01-15 08:34:07,2457037.85703,null
2015-01-15 10:20:52,2457037.93116,null
2015-01-28 16:26:01,2457051.18473,null
2015-03-11 07:13:20,2457092.80093,null
2015-03-30 01:13:02,2457111.55072,null
2015-06-08 00:01:53,2457181.50131,null
2015-06-08 01:48:38,2457181.57544,null
2015-07-06 00:00:23,2457209.50027,null
2015-07-06 01:46:33,2457209.57399,null
2015-08-23 05:39:14,2457257.73558,null
2015-08-23 07:25:59,2457257.80971,null
2015-09-17 17:45:43,2457283.24008,null
2015-09-17 19:32:28,2457283.31421,null
2015-10-23 23:25:00,2457319.47569,null
2015-11-26 18:37:30,2457353.27604,null
2015-12-17 16:48:41,2457374.20047,null
2015-12-17 18:35:26,2457374.27461,null
2016-01-27 03:30:10,2457414.64595,null
2016-01-27 05:16:55,2457414.72008,null
2016-02-08 23:22:02,2457427.47363,null
2016-02-09 03:35:47,2457427.64985,null
2016-03-21 04:00:22,2457468.66692,null
2016-04-11 09:56:32,2457489.91426,null
2016-04-11 14:09:42,2457490.09007,null
2016-05-16 13:30:48,2457525.06306,null
2016-05-16 15:17:33,2457525.13719,null
2016-06-22 13:06:04,2457562.04588,null
2016-06-22 14:52:49,2457562.12001,null
2016-07-18 13:10:25,2457588.04890,null
2016-07-18 14:57:10,2457588.12303,null
2016-09-04 18:50:40,2457636.28519,null
2016-09-04 20:37:25,2457636.35932,null
2016-10-02 00:51:48,2457663.53597,null
2016-11-03 12:32:55,2457696.02286,null
2016-11-03 14:19:40,2457696.09699,null
2016-12-08 23:49:21,2457731.49260,null
2016-12-09 01:36:07,2457731.56675,null
2016-12-27 11:50:41,2457749.99353,null
2017-02-06 16:26:08,2457791.18481,null
2017-02-19 23:53:42,2457804.49563,null
2017-04-01 06:25:03,2457844.76740,null
2017-04-25 06:16:26,2457868.76141,null
2017-04-25 10:30:10,2457868.93762,null
2017-05-28 22:01:15,2457902.41753,null
2017-05-28 23:48:00,2457902.49167,null
2017-07-08 15:36:04,2457943.15005,null
2017-07-08 17:22:49,2457943.22418,null
2017-08-01 21:43:49,2457967.40543,null
2017-08-01 23:30:34,2457967.47956,null
2017-08-02 03:44:19,2457967.65578,null
2017-08-02 05:31:04,2457967.72991,null
2017-09-17 15:23:36,2458014.14139,null
2017-09-17 17:10:22,2458014.21553,null
2017-10-16 15:18:11,2458043.13763,null
2017-10-16 17:04:56,2458043.21176,null
2017-11-14 22:49:55,2458072.45133,null
2017-12-21 20:09:39,2458109.34003,null
2017-12-21 21:56:24,2458109.41417,null
2018-01-07 03:59:19,2458125.66619,null
2018-02-17 18:45:31,2458167.28161,null
2018-03-04 06:49:36,2458181.78444,null
2018-03-04 08:36:20,2458181.85856,null
2018-05-09 13:15:01,2458248.05209,null
2018-06-10 06:56:17,2458279.78909,null
2018-07-24 16:45:51,2458324.19851,null
2018-07-24 18:32:01,2458324.27223,null
2018-07-24 22:45:45,2458324.44844,null
2018-08-17 04:55:30,2458347.70521,null
2018-08-17 06:41:40,2458347.77894,null
2018-08-17 10:55:26,2458347.95516,null
2018-09-30 04:34:31,2458391.69064,null
2018-09-30 06:20:42,2458391.76438,null
2018-11-26 04:09:21,2458448.67316,null
2019-01-03 09:06:26,2458486.87947,null
2019-01-03 10:53:11,2458486.95360,null
2019-01-17 22:57:34,2458501.45664,null
2019-02-28 13:43:10,2458543.07164,null
2019-02-28 15:29:55,2458543.14578,null
2019-03-17 01:45:42,2458559.57340,null
2019-03-17 03:31:52,2458559.64713,null
2019-05-24 06:28:26,2458627.76975,null
2019-06-23 00:18:54,2458657.51313,null
2019-06-23 02:05:39,2458657.58726,null
2019-07-21 07:44:41,2458685.82270,null
2019-07-21 09:31:26,2458685.89683,null
2019-09-03 04:33:38,2458729.69002,null
2019-09-03 06:20:23,2458729.76416,null
2019-09-20 06:49:56,2458746.78468,null
2019-10-28 07:13:45,2458784.80122,null
2019-11-26 08:28:37,2458813.85321,null
2019-11-26 10:15:22,2458813.92734,null
2019-12-24 09:32:18,2458841.89743,null
2019-12-24 11:19:03,2458841.97156,null
2020-02-06 11:20:37,2458885.97265,20.07
2020-02-06 13:07:11,2458886.04666,20.00
2020-02-06 17:20:51,2458886.22281,19.96
2020-02-06 19:07:25,2458886.29682,19.90
2020-02-29 13:42:51,2458909.07142,18.95
2020-02-29 17:56:31,2458909.24758,18.95

