Gaia16cez
#Date,JD(TCB),averagemag
2014-11-17 03:57:57,2456978.66524,null
2015-03-09 02:44:54,2457090.61451,null
2015-03-27 18:57:51,2457109.29017,null
2015-03-27 20:44:01,2457109.36390,null
2015-05-01 18:16:55,2457144.26175,null
2015-05-01 20:03:40,2457144.33588,null
2015-06-10 23:48:51,2457184.49226,null
2015-06-11 01:35:35,2457184.56638,null
2015-06-11 05:48:45,2457184.74219,null
2015-06-28 11:58:57,2457201.99927,null
2015-06-28 13:45:42,2457202.07340,null
2015-06-28 17:59:27,2457202.24962,null
2015-06-28 19:45:37,2457202.32334,null
2015-08-29 07:39:46,2457263.81928,null
2015-08-29 11:53:31,2457263.99550,null
2015-08-29 13:40:17,2457264.06964,null
2015-09-21 06:01:41,2457286.75117,null
2015-09-21 07:48:26,2457286.82530,null
2015-10-25 01:28:20,2457320.56134,null
2015-11-30 16:55:00,2457357.20486,null
2015-11-30 18:41:45,2457357.27899,null
2015-12-15 05:01:10,2457371.70914,null
2015-12-15 06:47:20,2457371.78287,null
2016-03-18 13:59:59,2457466.08332,null
2016-04-09 21:40:04,2457488.40282,null
2016-05-12 09:11:53,2457520.88325,null
2016-06-30 20:48:56,2457570.36731,null
2016-07-01 01:02:06,2457570.54313,null
2016-07-01 02:48:51,2457570.61726,null
2016-07-01 07:02:35,2457570.79346,null
2016-07-01 08:49:20,2457570.86759,null
2016-07-01 13:03:05,2457571.04381,null
2016-07-01 14:49:15,2457571.11753,null
2016-07-01 19:02:59,2457571.29374,null
2016-07-01 20:49:44,2457571.36787,null
2016-07-02 01:03:29,2457571.54409,null
2016-07-02 02:49:39,2457571.61781,null
2016-07-02 07:03:23,2457571.79402,null
2016-07-02 13:03:53,2457572.04436,null
2016-07-07 01:07:30,2457576.54688,null
2016-07-07 07:07:59,2457576.79721,null
2016-07-07 08:54:44,2457576.87134,null
2016-07-07 13:07:54,2457577.04715,null
2016-07-07 14:54:39,2457577.12128,null
2016-07-07 19:08:23,2457577.29749,null
2016-07-07 20:55:08,2457577.37162,null
2016-07-08 01:08:18,2457577.54743,null
2016-07-08 02:55:03,2457577.62156,null
2016-07-08 07:08:48,2457577.79778,null
2016-07-08 08:55:32,2457577.87190,null
2016-07-08 13:09:17,2457578.04811,null
2016-07-08 14:55:27,2457578.12184,null
2016-07-08 20:55:57,2457578.37219,null
2016-09-09 02:51:35,2457640.61916,null
2016-09-09 07:05:21,2457640.79538,null
2016-10-05 19:05:20,2457667.29537,null
2016-11-04 02:37:14,2457696.60919,null
2016-12-13 05:51:26,2457735.74405,19.64
2016-12-13 07:38:01,2457735.81807,untrusted
2016-12-23 17:58:17,2457746.24881,19.02
2016-12-23 19:44:52,2457746.32282,19.01
2017-02-08 10:14:27,2457792.92670,null
2017-02-08 12:00:37,2457793.00043,null
2017-02-08 16:14:22,2457793.17664,null
2017-02-14 17:41:57,2457799.23747,null
2017-02-14 19:28:07,2457799.31119,null
2017-02-14 23:41:52,2457799.48741,null
2017-03-29 04:26:17,2457841.68492,null
2017-03-29 06:13:02,2457841.75905,null
2017-04-24 10:12:30,2457867.92535,null
2017-05-24 03:57:20,2457897.66481,null
2017-05-24 05:44:05,2457897.73895,null
2017-09-20 23:25:50,2458017.47627,null
2017-10-20 09:28:41,2458046.89492,null
2017-10-20 11:15:27,2458046.96906,null
2017-11-14 21:20:29,2458072.38922,null
2017-11-14 23:06:39,2458072.46295,null
2017-12-26 20:10:07,2458114.34036,null
2017-12-26 21:56:53,2458114.41450,null
2018-01-01 20:15:22,2458120.34400,null
2018-01-01 22:02:07,2458120.41814,null
2018-01-02 02:15:53,2458120.59436,null
2018-02-17 18:30:41,2458167.27131,null
2018-02-17 20:17:26,2458167.34544,null
2018-04-09 05:31:48,2458217.73042,null
2018-04-09 07:17:58,2458217.80414,null
2018-05-09 06:57:52,2458247.79019,null
2018-05-09 11:11:01,2458247.96598,null
2018-06-05 05:07:19,2458274.71341,null
2018-06-05 06:54:04,2458274.78755,null
2018-08-06 18:46:06,2458337.28201,null
2018-08-06 22:59:52,2458337.45824,null
2018-08-07 00:46:37,2458337.53237,null
2018-08-07 05:00:22,2458337.70859,null
2018-08-07 06:46:32,2458337.78231,null
2018-08-07 11:00:17,2458337.95853,null
2018-08-07 12:47:02,2458338.03266,null
2018-08-07 17:00:48,2458338.20889,null
2018-08-07 18:46:58,2458338.28262,null
2018-08-07 23:00:43,2458338.45883,null
2018-08-08 00:47:28,2458338.53296,null
2018-08-08 05:01:14,2458338.70919,null
2018-08-08 11:01:09,2458338.95913,null
2018-08-13 23:06:30,2458344.46285,null
2018-08-14 05:07:00,2458344.71319,null
2018-08-14 06:53:11,2458344.78693,null
2018-08-14 11:06:56,2458344.96315,null
2018-08-14 12:53:41,2458345.03728,null
2018-08-14 17:07:27,2458345.21351,null
2018-08-14 18:53:37,2458345.28723,null
2018-08-14 23:07:22,2458345.46345,null
2018-08-15 00:54:07,2458345.53758,null
2018-08-15 05:07:53,2458345.71381,null
2018-08-15 06:54:03,2458345.78753,null
2018-10-02 12:36:51,2458394.02559,null
2018-10-02 16:50:37,2458394.20182,null
2018-11-03 12:14:55,2458426.01036,null
2018-11-25 10:25:53,2458447.93464,null
2019-02-27 07:27:20,2458541.81065,null
2019-02-27 09:14:05,2458541.88478,null
2019-03-14 07:31:08,2458556.81329,null
2019-04-20 12:38:21,2458594.02663,null
2019-04-20 14:25:05,2458594.10075,null
2019-05-25 01:58:31,2458628.58230,null
2019-05-25 06:12:15,2458628.75851,null
2019-06-17 00:17:34,2458651.51220,null
2019-06-17 02:03:43,2458651.58591,null
2019-06-17 06:17:28,2458651.76213,null
2019-06-17 08:04:12,2458651.83625,null
2019-09-01 22:46:50,2458728.44919,null
2019-09-02 00:33:36,2458728.52333,null
2019-09-17 11:12:37,2458743.96709,null
2019-09-17 12:59:22,2458744.04123,null

