Gaia22ahq
#Date,JD(TCB),averagemag
2014-11-16 15:56:47,2456978.16443,null
2014-11-16 17:42:57,2456978.23816,null
2015-01-19 20:30:02,2457042.35419,null
2015-01-19 22:16:12,2457042.42792,null
2015-01-20 02:29:58,2457042.60414,null
2015-01-20 04:16:43,2457042.67828,null
2015-01-20 08:30:28,2457042.85449,null
2015-01-20 10:17:13,2457042.92862,null
2015-01-20 14:30:23,2457043.10443,null
2015-01-20 16:17:08,2457043.17856,null
2015-01-20 20:30:53,2457043.35478,null
2015-01-20 22:17:38,2457043.42891,null
2015-01-21 02:30:48,2457043.60472,null
2015-01-21 04:17:33,2457043.67885,null
2015-01-21 08:31:18,2457043.85507,null
2015-01-21 10:18:03,2457043.92920,null
2015-01-21 14:31:48,2457044.10542,null
2015-01-21 16:17:58,2457044.17914,null
2015-01-21 20:31:43,2457044.35536,null
2015-01-21 22:18:28,2457044.42949,null
2015-01-22 02:32:13,2457044.60571,null
2015-01-22 04:18:23,2457044.67943,null
2015-01-22 08:32:08,2457044.85565,null
2015-01-22 10:18:53,2457044.92978,null
2015-01-22 14:32:38,2457045.10600,null
2015-03-09 07:00:18,2457090.79188,null
2015-03-09 08:47:02,2457090.86600,null
2015-03-28 06:59:21,2457109.79122,null
2015-06-10 17:50:18,2457184.24326,null
2015-06-10 19:37:02,2457184.31738,null
2015-06-10 23:50:47,2457184.49360,null
2015-06-30 00:00:21,2457203.50024,null
2015-06-30 01:47:06,2457203.57438,null
2015-06-30 06:00:50,2457203.75058,null
2015-06-30 07:47:35,2457203.82471,null
2015-08-28 11:52:11,2457262.99457,null
2015-08-28 13:38:21,2457263.06830,null
2015-08-28 17:52:07,2457263.24453,null
2015-09-20 23:59:28,2457286.49963,null
2015-09-21 01:46:14,2457286.57377,null
2015-10-24 19:26:35,2457320.31013,null
2015-11-30 04:53:48,2457356.70403,null
2015-11-30 06:40:34,2457356.77817,null
2015-12-15 10:59:10,2457371.95775,null
2015-12-15 12:45:55,2457372.03189,null
2016-01-30 03:22:15,2457417.64045,null
2016-01-30 05:09:00,2457417.71458,null
2016-01-30 09:22:45,2457417.89080,null
2016-01-30 11:08:55,2457417.96453,null
2016-01-30 17:09:25,2457418.21487,null
2016-02-03 05:12:16,2457421.71685,null
2016-02-03 09:26:00,2457421.89306,null
2016-02-03 11:12:45,2457421.96719,null
2016-02-03 15:25:55,2457422.14300,null
2016-02-03 17:12:40,2457422.21713,null
2016-03-18 20:02:09,2457466.33483,null
2016-04-10 07:55:27,2457488.83017,null
2016-05-12 21:13:32,2457521.38440,null
2016-06-28 20:48:08,2457568.36676,null
2016-06-29 01:01:53,2457568.54297,null
2016-06-29 02:48:38,2457568.61711,null
2016-06-29 07:02:22,2457568.79331,null
2016-06-29 08:48:32,2457568.86704,null
2016-06-29 13:02:17,2457569.04325,null
2016-07-11 01:11:31,2457580.54966,null
2016-07-11 02:58:16,2457580.62380,null
2016-07-11 07:12:01,2457580.80001,null
2016-07-11 08:58:11,2457580.87374,null
2016-07-11 13:11:56,2457581.04995,null
2016-07-11 14:58:40,2457581.12407,null
2016-07-11 19:12:25,2457581.30029,null
2016-07-11 20:58:35,2457581.37402,null
2016-09-08 13:03:54,2457640.04438,null
2016-09-08 14:50:04,2457640.11810,null
2016-10-05 07:03:08,2457666.79384,null
2016-10-05 08:49:53,2457666.86797,null
2016-11-03 20:34:52,2457696.35755,null
2016-12-12 11:50:42,2457734.99354,null
2016-12-12 13:36:53,2457735.06728,null
2016-12-24 05:57:23,2457746.74818,null
2016-12-24 07:44:08,2457746.82231,null
2017-02-07 22:15:03,2457792.42712,null
2017-02-08 00:01:48,2457792.50125,null
2017-02-15 17:43:11,2457800.23832,null
2017-02-15 19:29:55,2457800.31244,null
2017-03-29 10:27:54,2457841.93604,null
2017-03-29 12:14:39,2457842.01017,null
2017-04-24 16:14:48,2457868.17694,null
2017-05-24 21:58:20,2457898.41551,null
2017-07-20 05:28:51,2457954.72837,null
2017-07-20 09:42:36,2457954.90458,null
2017-07-20 11:29:21,2457954.97872,null
2017-07-20 15:43:06,2457955.15493,null
2017-07-20 17:29:51,2457955.22906,null
2017-07-20 21:43:01,2457955.40487,null
2017-07-20 23:29:46,2457955.47900,null
2017-07-21 03:43:31,2457955.65522,null
2017-07-21 05:30:15,2457955.72934,null
2017-07-21 09:43:25,2457955.90515,null
2017-07-21 11:30:10,2457955.97928,null
