Gaia18eas
#Date,JD(TCB),averagemag
2014-11-05 12:43:35,2456967.03027,null
2014-11-05 14:30:20,2456967.10440,null
2015-01-10 23:49:32,2457033.49273,null
2015-02-05 05:36:58,2457058.73400,null
2015-03-14 10:37:11,2457095.94249,null
2015-03-14 12:23:56,2457096.01662,null
2015-04-03 10:36:06,2457115.94174,null
2015-05-12 23:17:40,2457155.47060,null
2015-05-13 03:30:50,2457155.64641,null
2015-06-04 21:27:32,2457178.39412,null
2015-06-04 23:14:18,2457178.46826,null
2015-07-11 22:33:55,2457215.44022,null
2015-07-12 02:47:41,2457215.61645,null
2015-08-12 14:32:13,2457247.10571,null
2015-08-12 16:18:23,2457247.17943,null
2015-09-13 02:20:25,2457278.59751,null
2015-09-13 04:07:10,2457278.67164,null
2015-10-21 01:58:06,2457316.58201,null
2015-11-19 07:48:19,2457345.82522,null
2015-11-19 09:35:04,2457345.89935,null
2016-01-24 00:48:59,2457411.53402,null
2016-02-16 18:39:25,2457435.27737,null
2016-03-25 19:22:20,2457473.30718,null
2016-04-14 13:22:07,2457493.05703,null
2016-05-24 04:33:23,2457532.68985,null
2016-07-23 15:54:57,2457593.16316,null
2016-08-26 03:37:01,2457626.65071,null
2016-09-25 11:14:59,2457656.96874,null
2016-09-25 15:28:44,2457657.14495,null
2016-11-02 04:51:45,2457694.70260,null
2016-12-02 02:52:20,2457724.61968,null
2017-01-01 14:31:26,2457755.10516,null
2017-02-04 21:34:44,2457789.39912,null
2017-04-07 01:57:31,2457850.58161,null
2017-04-27 01:57:25,2457870.58154,null
2017-04-27 03:43:35,2457870.65527,null
2017-06-05 07:00:00,2457909.79167,null
2017-07-01 08:38:41,2457935.86020,null
2017-08-05 06:25:01,2457970.76737,null
2017-08-05 08:11:11,2457970.84110,null
2017-09-09 12:05:11,2458006.00360,null
2017-10-09 01:45:24,2458035.57319,null
2017-10-09 05:59:09,2458035.74941,null
2017-12-15 17:16:51,2458103.22003,null
2018-01-13 04:58:21,2458131.70719,null
2018-01-13 06:45:06,2458131.78132,null
2018-02-17 16:09:18,2458167.17313,null
2018-02-17 17:55:28,2458167.24685,null
2018-03-10 22:04:27,2458188.41976,null
2018-03-10 23:51:12,2458188.49389,null
2018-04-19 02:57:24,2458227.62319,null
2018-04-19 04:44:09,2458227.69733,null
2018-05-09 20:56:41,2458248.37270,null
2018-05-09 22:43:26,2458248.44683,null
2018-06-17 14:04:22,2458287.08637,null
2018-07-15 09:40:17,2458314.90297,null
2018-08-18 03:19:28,2458348.63852,null
2018-08-18 07:32:38,2458348.81433,null
2018-09-23 13:11:37,2458385.04973,null
2018-09-23 14:58:23,2458385.12388,null
2018-10-22 20:52:45,2458414.36997,null
2018-10-23 01:06:30,2458414.54618,null
2018-12-29 00:17:55,2458481.51244,18.17
2018-12-29 02:04:29,2458481.58645,18.16
2019-03-02 06:53:47,2458544.78735,20.22
2019-03-22 17:04:44,2458565.21162,null
2019-03-22 18:51:11,2458565.28554,20.57
2019-05-01 05:44:44,2458604.73940,null
2019-05-22 21:55:59,2458626.41388,null
2019-05-22 23:42:44,2458626.48801,null
2019-06-29 21:09:56,2458664.38190,null
2019-07-28 18:53:20,2458693.28704,null
2019-09-05 01:12:59,2458731.55068,null
2019-09-05 02:59:44,2458731.62481,null
2019-09-25 21:41:04,2458752.40352,null
2019-09-26 01:54:49,2458752.57973,null

