Gaia18cri
#Date,JD(TCB),averagemag
2015-01-09 21:24:12,2457032.39181,null
2015-01-09 23:10:58,2457032.46595,null
2015-02-13 21:01:14,2457067.37586,null
2015-03-22 08:17:34,2457103.84553,null
2015-03-22 10:04:20,2457103.91968,null
2015-04-05 04:11:28,2457117.67463,null
2015-04-05 08:25:13,2457117.85084,null
2015-07-12 23:12:32,2457216.46704,null
2015-07-13 00:59:16,2457216.54116,null
2015-08-02 23:10:21,2457237.46552,null
2015-08-03 00:57:06,2457237.53965,null
2015-09-05 10:39:02,2457270.94377,null
2015-09-05 12:25:11,2457271.01749,null
2016-01-02 16:24:31,2457390.18369,null
2016-01-02 18:11:17,2457390.25784,null
2016-01-25 10:27:57,2457412.93608,null
2016-01-25 12:14:42,2457413.01021,null
2016-02-24 16:10:54,2457443.17424,null
2016-04-05 03:15:26,2457483.63572,null
2016-04-05 05:02:11,2457483.70985,null
2016-04-12 23:08:19,2457491.46411,null
2016-04-13 03:22:05,2457491.64034,null
2016-04-13 05:08:50,2457491.71447,null
2016-08-16 19:53:11,2457617.32860,null
2016-09-15 23:48:18,2457647.49188,null
2017-01-12 11:35:39,2457765.98309,null
2017-02-08 05:29:07,2457792.72855,null
2017-03-06 06:41:40,2457818.77894,null
2017-03-06 08:28:26,2457818.85308,null
2017-06-15 21:49:47,2457920.40957,null
2017-06-15 23:36:31,2457920.48369,null
2017-06-16 03:49:41,2457920.65950,null
2017-06-16 05:36:26,2457920.73363,null
2017-06-16 09:50:10,2457920.90984,null
2017-06-16 11:36:55,2457920.98397,null
2017-06-16 15:50:04,2457921.15977,null
2017-06-16 17:36:49,2457921.23390,null
2017-06-16 21:50:33,2457921.41010,null
2017-06-16 23:37:18,2457921.48424,null
2017-06-17 03:51:02,2457921.66044,null
2017-06-17 05:37:12,2457921.73417,null
2017-06-17 09:50:57,2457921.91038,null
2017-06-17 11:37:41,2457921.98450,null
2017-06-17 15:51:26,2457922.16072,null
2017-06-17 17:37:35,2457922.23443,null
2017-06-17 21:51:20,2457922.41065,null
2017-06-18 03:51:49,2457922.66098,null
2017-08-02 14:44:10,2457968.11400,null
2017-08-02 16:30:54,2457968.18813,null
2017-08-31 20:25:49,2457997.35126,null
2017-08-31 22:12:33,2457997.42538,null
2017-09-27 02:19:35,2458023.59693,null
2017-09-27 04:06:19,2458023.67105,null
2018-01-23 08:09:11,2458141.83971,null
2018-03-16 19:48:23,2458194.32527,null
2018-06-23 10:42:30,2458292.94618,null
2018-06-23 12:28:40,2458293.01991,null
2018-07-04 10:48:31,2458303.95036,null
2018-07-04 12:35:15,2458304.02448,null
2018-08-13 21:51:10,2458344.41053,null
2018-08-13 23:37:54,2458344.48465,null
2018-09-16 11:11:25,2458377.96626,17.08
2018-09-16 15:25:04,2458378.14241,17.10
2018-10-07 21:28:50,2458399.39502,18.18
2018-10-07 23:15:24,2458399.46903,18.13
2018-10-08 03:29:03,2458399.64517,18.16
2018-10-08 05:15:37,2458399.71918,18.18
2018-12-16 23:23:00,2458469.47431,null
2018-12-17 05:23:08,2458469.72440,20.30
2018-12-17 09:37:17,2458469.90089,null
2018-12-17 11:23:23,2458469.97457,20.36
2018-12-17 15:37:04,2458470.15074,20.30
2018-12-17 17:23:38,2458470.22475,untrusted
2018-12-17 21:37:19,2458470.40091,20.37
2018-12-17 23:23:54,2458470.47493,20.23
2018-12-18 03:37:34,2458470.65109,20.32
2018-12-18 05:24:25,2458470.72529,null
2018-12-18 09:38:10,2458470.90150,null
2018-12-18 11:24:56,2458470.97565,null
2018-12-18 15:38:06,2458471.15146,null
2018-12-18 17:24:51,2458471.22559,null
2018-12-18 21:38:20,2458471.40162,20.30
2018-12-18 23:24:54,2458471.47563,20.24
2018-12-19 03:38:35,2458471.65179,20.38
2018-12-19 05:25:09,2458471.72580,20.36
2018-12-19 09:38:50,2458471.90197,20.32
2018-12-19 11:25:49,2458471.97626,null
2018-12-19 15:39:05,2458472.15214,20.34
2018-12-19 17:25:39,2458472.22615,20.41
2018-12-19 21:39:20,2458472.40231,20.36
2018-12-19 23:26:16,2458472.47657,null
2018-12-20 03:39:35,2458472.65249,20.33
2018-12-20 05:26:10,2458472.72650,20.40
2018-12-20 09:39:50,2458472.90266,20.36
2018-12-20 11:26:25,2458472.97668,untrusted
2018-12-20 15:40:29,2458473.15311,null
2018-12-20 17:26:40,2458473.22685,20.44
2018-12-20 21:40:21,2458473.40302,20.36
2018-12-20 23:26:55,2458473.47703,20.40
2018-12-21 03:40:36,2458473.65319,20.39
2018-12-21 05:27:11,2458473.72721,20.47
2018-12-21 11:27:27,2458473.97740,20.47
2019-02-03 05:06:09,2458517.71260,null
2019-03-08 10:35:38,2458550.94141,null
2019-03-26 20:52:11,2458569.36957,null
2019-03-26 22:38:56,2458569.44370,null
2019-07-02 23:40:10,2458667.48623,null
2019-07-03 01:26:55,2458667.56036,null
2019-08-07 14:06:56,2458703.08815,null
2019-08-07 15:53:40,2458703.16227,null
2019-09-11 15:43:51,2458738.15545,null
2019-09-30 00:01:13,2458756.50084,null

