Gaia22anl
#Date,JD(TCB),averagemag
2014-08-16 16:31:04,2456886.18824,null
2014-08-16 20:44:50,2456886.36447,null
2014-08-16 22:31:00,2456886.43819,null
2014-08-17 02:44:46,2456886.61442,null
2014-08-17 04:31:32,2456886.68856,null
2014-08-17 08:45:18,2456886.86479,null
2015-01-23 12:32:56,2457046.02287,null
2015-01-23 14:19:40,2457046.09699,null
2015-02-08 00:36:56,2457061.52565,null
2015-02-08 02:23:41,2457061.59978,null
2015-05-14 10:13:30,2457156.92604,null
2015-05-14 14:27:16,2457157.10227,null
2015-05-14 16:13:27,2457157.17601,null
2015-05-14 20:27:13,2457157.35223,null
2015-05-14 22:13:58,2457157.42637,null
2015-05-15 02:27:44,2457157.60259,null
2015-05-18 08:31:04,2457160.85491,null
2015-05-18 14:31:01,2457161.10487,null
2015-05-18 16:17:46,2457161.17900,null
2015-05-18 20:31:32,2457161.35523,null
2015-05-18 22:17:43,2457161.42897,null
2015-05-19 02:31:29,2457161.60520,null
2015-05-19 04:18:14,2457161.67933,null
2015-06-29 19:56:39,2457203.33101,null
2015-06-29 21:43:25,2457203.40515,null
2015-08-07 19:30:07,2457242.31258,null
2015-08-07 21:16:17,2457242.38631,null
2015-08-08 01:30:03,2457242.56253,null
2015-08-08 03:16:49,2457242.63668,null
2015-08-17 09:24:38,2457251.89211,null
2015-08-17 13:38:24,2457252.06833,null
2015-08-17 15:25:09,2457252.14247,null
2015-08-17 19:38:55,2457252.31869,null
2015-11-16 08:51:52,2457342.86935,null
2015-11-16 10:38:02,2457342.94308,null
2015-11-16 14:51:46,2457343.11928,null
2015-11-16 16:38:30,2457343.19340,null
2015-11-25 04:44:04,2457351.69727,null
2015-11-25 08:57:48,2457351.87347,null
2015-11-25 10:44:32,2457351.94759,null
2016-02-09 09:17:05,2457427.88686,null
2016-02-09 13:30:49,2457428.06307,null
2016-02-09 15:17:33,2457428.13719,null
2016-02-09 19:31:17,2457428.31339,null
2016-02-09 21:17:27,2457428.38712,null
2016-02-10 01:31:10,2457428.56331,null
2016-02-13 13:34:18,2457432.06549,null
2016-02-13 15:20:28,2457432.13921,null
2016-02-13 19:34:12,2457432.31542,null
2016-02-13 21:20:56,2457432.38954,null
2016-02-14 01:34:40,2457432.56574,null
2016-02-14 03:20:50,2457432.63947,null
2016-05-19 15:25:37,2457528.14279,null
2016-05-19 17:12:23,2457528.21693,null
2016-05-19 21:26:09,2457528.39316,null
2016-06-04 21:34:22,2457544.39887,null
2016-06-04 23:20:33,2457544.47260,null
2016-07-09 22:55:35,2457579.45527,null
2016-11-22 09:53:49,2457714.91237,null
2016-11-22 11:40:33,2457714.98649,null
2016-12-10 21:55:49,2457733.41376,null
2017-01-10 15:26:35,2457764.14346,null
2017-01-10 17:12:45,2457764.21719,null
2017-05-28 23:54:19,2457902.49605,null
2017-05-29 01:41:05,2457902.57020,null
2017-07-20 23:43:13,2457955.48834,null
2017-12-01 18:22:43,2458089.26578,null
2017-12-01 20:09:28,2458089.33991,null
2017-12-25 14:00:02,2458113.08336,null
2018-01-20 17:56:08,2458139.24731,null
2018-01-20 19:42:52,2458139.32144,null
2018-06-08 07:03:34,2458277.79414,null
2018-06-08 08:49:44,2458277.86787,null
2018-07-06 00:55:13,2458305.53834,null
2018-07-06 02:41:58,2458305.61248,null
2018-07-31 12:54:12,2458331.03764,null
2018-07-31 14:40:22,2458331.11137,null
2018-12-11 19:30:05,2458464.31256,null
2018-12-11 21:16:50,2458464.38669,null
2019-01-09 02:54:02,2458492.62086,null
2019-01-30 13:01:52,2458514.04296,null
2019-06-19 02:13:58,2458653.59303,null
2019-06-19 04:00:43,2458653.66716,null
2019-08-03 12:04:11,2458699.00291,null
2019-08-03 16:17:57,2458699.17913,null
2020-01-20 10:36:18,2458868.94188,null
2020-01-20 14:50:01,2458869.11807,null
2020-02-07 09:16:51,2458886.88670,null
2020-02-07 11:03:01,2458886.96043,null
2020-06-21 14:42:38,2459022.11294,null
2020-07-26 20:38:39,2459057.36017,null
2020-07-26 22:24:49,2459057.43390,null
2020-08-01 00:53:08,2459062.53690,null
2020-08-01 02:39:18,2459062.61063,null
2020-12-12 07:29:21,2459195.81205,null
2021-01-09 20:51:24,2459224.36903,null
2021-01-10 01:05:08,2459224.54523,null
2021-01-30 19:00:39,2459245.29212,null
2021-01-30 20:46:49,2459245.36584,null
2021-06-19 14:12:54,2459385.09229,null
2021-06-19 15:59:39,2459385.16642,null
2021-07-22 19:53:35,2459418.32888,null
2021-07-22 21:40:20,2459418.40301,null
2021-08-10 15:48:02,2459437.15836,null
2021-08-10 20:01:48,2459437.33458,null
2021-12-22 14:37:05,2459571.10909,null
2021-12-22 16:23:49,2459571.18321,null
2022-01-24 15:45:32,2459604.15662,19.67
2022-01-24 19:59:11,2459604.33277,19.60
2022-02-08 14:03:22,2459619.08567,18.61
2022-02-08 15:49:55,2459619.15966,18.57

