Gaia18ade
#Date,JD(TCB),averagemag
2014-11-05 06:15:36,2456966.76083,null
2015-01-05 01:22:21,2457027.55719,null
2015-02-05 23:15:05,2457059.46881,null
2015-02-06 01:01:50,2457059.54294,null
2015-03-09 18:39:46,2457091.27762,null
2015-04-09 04:35:10,2457121.69109,null
2015-04-09 06:21:20,2457121.76481,null
2015-05-14 09:59:10,2457156.91609,null
2015-06-09 21:48:34,2457183.40873,null
2015-06-09 23:35:19,2457183.48286,null
2015-07-18 02:59:11,2457221.62443,null
2015-07-18 04:45:56,2457221.69856,null
2015-08-11 14:53:21,2457246.12038,null
2015-09-18 03:51:22,2457283.66067,null
2015-10-14 07:54:45,2457309.82969,null
2015-10-14 09:40:55,2457309.90341,null
2015-11-17 13:20:21,2457344.05580,null
2015-12-17 08:49:05,2457373.86742,null
2016-01-17 18:41:41,2457405.27895,null
2016-01-17 20:27:51,2457405.35267,null
2016-02-18 18:20:24,2457437.26417,null
2016-02-18 20:07:09,2457437.33830,null
2016-03-22 01:43:01,2457469.57154,null
2016-04-20 17:39:47,2457499.23596,null
2016-04-20 19:26:31,2457499.31008,null
2016-05-26 18:46:47,2457535.28249,null
2016-06-21 16:51:27,2457561.20240,null
2016-07-29 23:47:15,2457599.49115,null
2016-08-23 09:54:49,2457623.91307,null
2016-08-23 11:40:59,2457623.98679,null
2016-09-29 15:08:04,2457661.13060,null
2016-10-26 08:56:21,2457687.87247,null
2016-10-26 10:43:07,2457687.94661,null
2016-11-28 20:25:39,2457721.35115,null
2016-11-28 22:12:24,2457721.42528,null
2016-12-29 09:53:28,2457751.91213,null
2017-01-29 15:33:18,2457783.14813,null
2017-03-02 10:34:45,2457814.94080,null
2017-04-04 10:08:28,2457847.92255,null
2017-05-03 08:06:38,2457876.83794,null
2017-05-03 09:53:23,2457876.91207,null
2017-06-09 01:24:21,2457913.55858,null
2017-06-09 03:10:31,2457913.63230,null
2017-07-04 07:16:08,2457938.80287,null
2017-07-04 09:02:53,2457938.87700,null
2017-08-11 18:25:18,2457977.26757,null
2017-08-11 20:12:03,2457977.34170,null
2017-09-05 12:18:30,2458002.01285,null
2017-10-11 23:35:03,2458038.48267,null
2017-11-08 11:21:23,2458065.97318,null
2017-11-08 13:08:08,2458066.04731,null
2017-12-11 04:53:45,2458098.70399,null
2017-12-11 06:40:30,2458098.77813,null
2018-01-11 10:33:39,2458129.94003,18.00
2018-01-11 12:20:14,2458130.01405,18.09
2018-02-11 16:13:34,2458161.17609,untrusted
2018-02-11 18:00:08,2458161.25009,19.79
2018-03-15 03:53:47,2458192.66235,null
2018-03-15 05:39:54,2458192.73604,20.98
2018-04-17 21:24:13,2458226.39182,null
2018-05-15 21:10:39,2458254.38240,null
2018-05-15 22:56:49,2458254.45612,null
2018-06-22 08:25:18,2458291.85090,null
2018-07-17 02:18:33,2458316.59622,null
2018-07-17 04:05:18,2458316.67035,null
2018-08-24 09:14:10,2458354.88484,null
2018-08-24 13:27:21,2458355.06066,null
2018-10-24 06:39:13,2458415.77723,null
2018-11-21 12:24:09,2458444.01677,null
2018-11-21 14:10:54,2458444.09090,null
2018-12-23 17:59:29,2458476.24964,null
2018-12-23 19:45:39,2458476.32337,null
2019-02-24 19:04:52,2458539.29505,null
2019-03-27 18:45:11,2458570.28138,null
2019-05-01 06:12:58,2458604.75900,null
2019-07-05 09:26:24,2458669.89333,null
2019-07-05 11:13:09,2458669.96747,null
2019-07-28 07:16:07,2458692.80286,null
2019-08-30 12:51:51,2458726.03601,null

