Gaia22aha
#Date,JD(TCB),averagemag
2015-01-01 13:19:32,2457024.05523,null
2015-01-01 15:06:16,2457024.12935,null
2015-01-21 07:17:24,2457043.80375,null
2015-02-20 06:49:12,2457073.78417,null
2015-02-20 08:35:57,2457073.85830,null
2015-07-02 15:01:16,2457206.12588,null
2015-07-02 19:14:28,2457206.30171,null
2015-08-25 01:05:29,2457259.54547,null
2016-01-11 02:24:19,2457398.60022,null
2016-01-11 04:11:04,2457398.67435,null
2016-02-04 15:57:47,2457423.16513,null
2016-02-04 20:11:30,2457423.34132,null
2016-03-01 15:43:48,2457449.15542,null
2016-07-12 04:11:36,2457581.67472,null
2016-07-12 08:25:23,2457581.85096,null
2016-08-09 20:16:47,2457610.34499,null
2016-08-09 22:03:33,2457610.41913,null
2016-09-03 10:00:58,2457634.91734,null
2016-09-03 14:14:44,2457635.09356,null
2017-01-20 05:17:52,2457773.72074,null
2017-02-18 10:29:01,2457802.93682,null
2017-02-18 12:15:10,2457803.01053,null
2017-03-11 12:14:14,2457824.00988,null
2017-03-11 16:27:58,2457824.18609,null
2017-07-23 04:59:46,2457957.70817,null
2017-07-23 06:45:57,2457957.78191,null
2017-08-25 04:38:41,2457990.69353,null
2017-08-25 06:24:52,2457990.76727,null
2017-09-13 06:30:12,2458009.77097,null
2017-09-13 10:43:58,2458009.94720,null
2018-01-30 13:47:53,2458149.07492,null
2018-03-06 05:26:09,2458183.72649,null
2018-03-06 07:12:54,2458183.80063,null
2018-03-19 23:32:51,2458197.48115,null
2018-03-20 01:19:36,2458197.55528,null
2018-08-03 07:58:05,2458333.83200,null
2018-09-09 23:38:03,2458371.48476,null
2018-09-10 01:24:49,2458371.55890,null
2018-09-21 17:46:29,2458383.24061,null
2018-09-21 19:33:15,2458383.31476,null
2018-09-21 23:46:26,2458383.49058,null
2018-12-24 07:46:41,2458476.82409,null
2018-12-24 09:33:26,2458476.89822,null
2019-01-06 19:51:07,2458490.32716,null
2019-01-06 21:37:52,2458490.40130,null
2019-02-10 01:09:20,2458524.54815,null
2019-02-10 02:56:04,2458524.62227,null
2019-06-23 09:20:59,2458657.88957,null
2019-06-23 13:34:45,2458658.06580,null
2019-06-23 15:21:30,2458658.13993,null
2019-07-10 13:45:00,2458675.07292,null
2019-07-10 15:31:10,2458675.14664,null
2019-08-14 22:31:14,2458710.43836,null
2019-12-24 08:16:42,2458841.84493,null
2019-12-24 10:03:27,2458841.91906,null
2019-12-24 14:17:10,2458842.09525,null
2019-12-24 16:03:20,2458842.16898,null
2020-01-09 20:39:36,2458858.36083,null
2020-01-09 22:25:45,2458858.43455,null
2020-02-11 10:04:00,2458890.91944,null
2020-07-03 01:07:30,2459033.54688,null
2020-07-03 02:54:16,2459033.62102,null
2020-07-24 09:36:32,2459054.90037,null
2020-08-03 19:57:03,2459065.33128,null
2020-09-10 23:35:43,2459103.48314,null
2020-09-11 01:22:28,2459103.55727,null
2020-09-21 19:30:32,2459114.31287,null
2020-09-21 23:44:18,2459114.48910,null
2020-09-22 01:31:03,2459114.56323,null
2020-12-24 13:44:20,2459208.07245,null
2020-12-24 15:31:04,2459208.14657,null
2021-01-07 15:35:16,2459222.14949,null
2021-01-07 19:48:59,2459222.32568,null
2021-02-10 13:07:59,2459256.04721,null
2021-02-10 14:54:44,2459256.12134,null
2021-06-23 15:19:21,2459389.13844,null
2021-06-23 19:33:08,2459389.31468,null
2021-06-23 21:19:53,2459389.38881,null
2021-07-11 13:42:39,2459407.07128,null
2021-07-11 15:29:25,2459407.14543,null
2021-08-14 21:08:37,2459441.38098,null
2022-01-02 04:32:52,2459581.68949,null
2022-01-22 08:42:53,2459601.86311,17.37
2022-01-22 10:29:26,2459601.93711,17.38

