Gaia18bhy
#Date,JD(TCB),averagemag
2014-10-29 17:48:07,2456960.24175,null
2015-02-18 05:22:18,2457071.72382,null
2015-02-18 07:09:03,2457071.79795,null
2015-02-18 11:22:48,2457071.97417,null
2015-02-18 13:08:58,2457072.04789,null
2015-03-09 23:30:19,2457091.47939,null
2015-03-10 01:17:03,2457091.55351,null
2015-03-10 05:30:47,2457091.72971,null
2015-05-22 04:18:12,2457164.67931,null
2015-06-09 16:19:18,2457183.18007,null
2015-06-09 18:06:03,2457183.25420,null
2015-07-28 08:47:49,2457231.86654,null
2015-07-28 10:33:59,2457231.94027,null
2015-07-28 14:47:44,2457232.11648,null
2015-07-28 16:34:29,2457232.19061,null
2015-07-28 20:48:14,2457232.36683,null
2015-07-28 22:34:24,2457232.44056,null
2015-07-29 02:48:09,2457232.61677,null
2015-07-29 04:34:54,2457232.69090,null
2015-07-29 08:48:39,2457232.86712,null
2015-07-29 14:48:34,2457233.11706,null
2015-07-29 20:49:05,2457233.36742,null
2015-07-30 08:49:30,2457233.86771,null
2015-07-30 14:49:25,2457234.11765,null
2015-07-30 20:49:55,2457234.36800,null
2015-07-30 22:36:40,2457234.44213,null
2015-07-31 02:50:25,2457234.61834,null
2015-07-31 04:36:35,2457234.69207,null
2015-07-31 08:50:20,2457234.86829,null
2015-07-31 10:37:05,2457234.94242,null
2015-07-31 14:50:50,2457235.11863,null
2015-07-31 16:37:00,2457235.19236,null
2015-09-17 01:27:12,2457282.56056,null
2015-09-17 03:13:58,2457282.63470,null
2015-10-07 07:28:06,2457302.81118,null
2015-10-07 09:14:51,2457302.88531,null
2015-11-10 00:58:05,2457336.54034,null
2015-12-19 12:34:47,2457376.02416,null
2015-12-19 14:21:32,2457376.09829,null
2016-01-04 18:45:53,2457392.28186,null
2016-01-04 20:32:39,2457392.35601,null
2016-01-05 00:46:24,2457392.53222,null
2016-01-05 02:32:34,2457392.60595,null
2016-03-01 00:32:43,2457448.52272,null
2016-03-01 02:19:27,2457448.59684,null
2016-03-24 20:20:13,2457472.34737,null
2016-03-25 00:33:57,2457472.52358,null
2016-04-26 12:09:27,2457505.00656,null
2016-04-26 13:55:37,2457505.08029,null
2016-06-04 07:00:05,2457543.79172,null
2016-06-19 07:05:09,2457558.79524,null
2016-08-06 23:27:28,2457607.47741,null
2016-08-07 03:40:38,2457607.65322,null
2016-08-07 05:27:23,2457607.72735,null
2016-08-07 09:41:08,2457607.90356,null
2016-08-12 15:45:57,2457613.15691,null
2016-08-12 17:32:07,2457613.23064,null
2016-08-12 21:45:52,2457613.40685,null
2016-08-12 23:32:37,2457613.48098,null
2016-09-26 20:31:17,2457658.35506,null
2016-10-20 10:13:40,2457681.92616,null
2016-11-20 08:08:00,2457712.83889,null
2016-11-20 09:54:45,2457712.91302,null
2017-01-06 07:48:59,2457759.82568,null
2017-01-06 09:35:44,2457759.89981,null
2017-01-06 13:49:29,2457760.07603,null
2017-01-06 15:35:40,2457760.14977,null
2017-01-06 19:49:25,2457760.32598,null
2017-01-06 21:36:10,2457760.40012,null
2017-01-07 01:49:55,2457760.57633,null
2017-01-07 03:36:05,2457760.65006,null
2017-01-15 03:43:31,2457768.65522,null
2017-01-15 07:57:16,2457768.83144,null
2017-01-15 09:43:26,2457768.90516,null
2017-01-15 13:57:11,2457769.08138,null
2017-01-15 15:43:56,2457769.15551,null
2017-01-15 19:57:42,2457769.33174,null
2017-01-15 21:43:52,2457769.40546,null
2017-01-16 01:57:37,2457769.58168,null
2017-01-16 03:44:22,2457769.65581,null
2017-01-16 07:58:07,2457769.83203,null
2017-03-12 15:04:41,2457825.12825,null
2017-03-12 16:51:26,2457825.20238,null
2017-04-08 22:42:51,2457852.44642,null
2017-04-09 02:56:35,2457852.62263,null
2017-05-07 22:24:27,2457881.43365,null
2017-06-18 09:18:15,2457922.88767,null
2017-06-18 13:31:59,2457923.06388,null
2017-06-29 15:24:26,2457934.14197,null
2017-06-29 19:38:10,2457934.31817,null
2017-06-29 21:24:55,2457934.39230,null
2017-08-17 01:44:07,2457982.57230,null
2017-08-17 05:57:52,2457982.74852,null
2017-08-17 07:44:02,2457982.82225,null
2017-08-26 18:04:27,2457992.25309,null
2017-08-26 19:51:13,2457992.32723,null
2017-10-07 17:00:04,2458034.20838,null
2017-10-07 18:46:49,2458034.28251,null
2017-11-03 16:49:42,2458061.20118,null
2017-12-01 16:41:15,2458089.19531,null
2017-12-01 18:28:00,2458089.26944,null
2018-01-24 22:28:26,2458143.43641,null
2018-01-25 00:15:11,2458143.51054,null
2018-01-25 04:28:56,2458143.68676,null
2018-01-25 06:15:41,2458143.76089,null
2018-01-25 10:28:51,2458143.93670,null
2018-01-25 12:15:36,2458144.01083,null
2018-01-25 16:29:21,2458144.18705,null
2018-01-25 18:16:06,2458144.26118,null
2018-01-25 22:29:51,2458144.43740,null
2018-01-26 00:16:01,2458144.51112,null
2018-01-26 04:29:46,2458144.68734,null
2018-01-26 06:16:31,2458144.76147,null
2018-01-26 10:30:16,2458144.93769,null
2018-01-26 12:16:26,2458145.01141,null
2018-01-26 18:16:55,2458145.26175,null
2018-01-27 00:16:50,2458145.51169,null
2018-01-30 00:19:54,2458148.51382,null
2018-01-30 06:19:49,2458148.76376,null
2018-01-30 10:33:33,2458148.93997,null
2018-01-30 12:20:18,2458149.01410,null
2018-01-30 16:34:03,2458149.19031,null
2018-01-30 18:20:13,2458149.26404,null
2018-01-30 22:33:58,2458149.44025,null
2018-01-31 00:20:43,2458149.51439,null
2018-01-31 04:34:28,2458149.69060,null
2018-01-31 06:21:13,2458149.76473,null
2018-01-31 10:34:23,2458149.94054,null
2018-01-31 12:21:08,2458150.01468,null
2018-01-31 16:34:52,2458150.19088,null
2018-01-31 18:21:37,2458150.26501,null
2018-01-31 22:35:22,2458150.44123,null
2018-02-01 00:21:32,2458150.51495,null
2018-02-01 04:35:17,2458150.69117,null
2018-03-24 04:13:42,2458201.67618,null
2018-03-24 06:00:26,2458201.75030,null
2018-04-23 15:54:10,2458232.16262,null
2018-04-23 17:40:55,2458232.23675,null
2018-05-19 03:42:44,2458257.65468,19.04
2018-05-19 05:29:18,2458257.72868,19.02
2018-07-02 10:13:12,2458301.92583,19.08
2018-07-02 14:26:52,2458302.10199,19.07
2018-07-02 16:13:26,2458302.17600,19.12
2018-07-09 20:32:24,2458309.35583,19.30
2018-07-09 22:18:58,2458309.42984,19.27
2018-07-10 02:32:37,2458309.60598,19.33
2018-07-10 04:19:12,2458309.68000,19.28
2018-08-27 08:40:38,2458357.86155,20.17
2018-08-27 12:54:19,2458358.03772,20.21
2018-09-09 19:01:23,2458371.29263,20.38
