Gaia19aaa
#Date,JD(TCB),averagemag
2015-01-14 09:33:39,2457036.89837,null
2015-01-14 11:20:24,2457036.97250,null
2015-02-13 05:02:38,2457066.71016,null
2015-07-09 05:04:20,2457212.71134,null
2015-07-09 06:51:04,2457212.78546,null
2015-08-03 04:55:18,2457237.70507,null
2015-09-01 16:37:46,2457267.19289,null
2015-09-01 18:24:30,2457267.26701,null
2016-01-03 00:26:05,2457390.51811,null
2016-01-03 04:39:52,2457390.69435,null
2016-01-29 04:33:49,2457416.69015,null
2016-01-29 06:20:34,2457416.76428,null
2016-02-23 16:25:05,2457442.18409,null
2016-07-19 00:10:20,2457588.50718,null
2016-07-19 01:57:05,2457588.58131,null
2016-08-17 11:51:34,2457617.99414,null
2016-09-11 11:46:46,2457642.99081,null
2016-09-11 13:33:31,2457643.06494,null
2017-01-12 13:37:33,2457766.06774,null
2017-03-04 18:54:14,2457817.28766,null
2017-06-11 09:31:58,2457915.89720,null
2017-06-11 11:18:08,2457915.97093,null
2017-06-11 15:31:52,2457916.14713,null
2017-06-11 17:18:37,2457916.22126,null
2017-06-17 15:36:58,2457922.15067,null
2017-06-17 17:23:07,2457922.22439,null
2017-06-17 21:36:51,2457922.40059,null
2017-06-17 23:23:36,2457922.47472,null
2017-07-30 02:40:10,2457964.61123,null
2017-07-30 04:26:54,2457964.68535,null
2017-09-02 08:12:17,2457998.84186,null
2017-09-02 09:59:02,2457998.91600,null
2017-09-21 14:17:55,2458018.09578,null
2017-09-21 16:04:04,2458018.16949,null
2018-01-23 08:24:32,2458141.85037,null
2018-03-14 07:58:14,2458191.83211,null
2018-03-14 09:45:00,2458191.90625,null
2018-06-19 10:27:50,2458288.93600,null
2018-06-19 12:14:35,2458289.01013,null
2018-07-04 04:33:08,2458303.68968,null
2018-08-10 09:48:11,2458340.90846,null
2018-08-10 11:34:56,2458340.98259,null
2018-09-20 23:03:00,2458382.46042,null
2018-09-21 03:16:09,2458382.63622,null
2018-09-21 05:02:54,2458382.71035,null
2018-09-21 09:16:38,2458382.88655,null
2018-09-21 11:03:22,2458382.96067,null
2018-09-21 15:17:07,2458383.13689,null
2018-09-28 09:21:53,2458389.89020,null
2018-09-28 11:08:38,2458389.96433,null
2018-09-28 15:22:22,2458390.14053,null
2018-09-28 17:09:07,2458390.21466,null
2018-09-28 21:22:51,2458390.39087,null
2018-09-28 23:09:00,2458390.46458,null
2018-09-29 05:09:29,2458390.71492,null
2018-12-15 03:48:51,2458467.65892,18.54
2018-12-15 05:35:31,2458467.73300,null
2018-12-15 09:49:17,2458467.90922,null
2018-12-29 21:59:00,2458482.41597,18.82
2018-12-29 23:45:35,2458482.48999,18.80
2019-02-02 23:21:25,2458517.47321,untrusted
2019-03-12 14:50:38,2458555.11850,19.96
2019-03-12 16:37:13,2458555.19251,19.99
2019-03-22 20:58:14,2458565.37377,20.09
2019-03-22 22:44:49,2458565.44779,untrusted
2019-03-23 02:58:30,2458565.62396,20.08
2019-06-29 05:29:00,2458663.72847,20.78
2019-08-07 07:51:28,2458702.82741,null
2019-08-07 09:37:30,2458702.90104,20.91
2019-09-15 21:49:36,2458742.40944,null
2019-09-15 23:36:20,2458742.48356,null
2019-09-25 22:01:07,2458752.41744,null
2019-09-25 23:47:17,2458752.49117,null

