Gaia17bjr
#Date,JD(TCB),averagemag
2014-07-31 11:23:40,2456869.97477,null
2014-07-31 13:10:24,2456870.04889,null
2014-07-31 17:23:33,2456870.22469,null
2014-07-31 19:10:18,2456870.29882,null
2014-07-31 23:24:02,2456870.47502,null
2014-08-01 01:10:46,2456870.54914,null
2014-10-31 10:29:07,2456961.93689,null
2014-10-31 12:15:17,2456962.01061,null
2014-10-31 16:29:03,2456962.18684,null
2014-11-12 22:38:35,2456974.44346,null
2014-11-13 00:25:20,2456974.51759,null
2015-01-27 03:30:52,2457049.64644,null
2015-01-27 09:31:23,2457049.89679,null
2015-01-27 11:17:34,2457049.97053,null
2015-01-27 15:31:20,2457050.14676,null
2015-01-27 17:18:06,2457050.22090,null
2015-01-27 21:31:52,2457050.39713,null
2015-01-27 23:18:02,2457050.47086,null
2015-01-28 03:31:48,2457050.64708,null
2015-01-28 05:18:34,2457050.72123,null
2015-01-28 11:19:05,2457050.97159,null
2015-01-29 11:20:01,2457051.97223,null
2015-01-29 17:19:58,2457052.22220,null
2015-01-29 23:20:29,2457052.47256,null
2015-01-30 03:34:15,2457052.64878,null
2015-01-30 05:20:26,2457052.72252,null
2015-01-30 09:34:12,2457052.89875,null
2015-01-30 11:20:57,2457052.97288,null
2015-01-30 15:34:43,2457053.14911,null
2015-01-30 17:20:54,2457053.22285,null
2015-01-30 21:34:40,2457053.39907,null
2015-05-07 05:39:09,2457149.73552,null
2015-05-07 07:25:19,2457149.80925,null
2015-05-25 17:40:40,2457168.23657,null
2015-06-28 05:09:13,2457201.71473,null
2015-06-28 06:55:23,2457201.78846,null
2015-11-08 13:21:57,2457335.05691,null
2015-11-08 17:35:44,2457335.23315,null
2015-11-28 23:40:16,2457355.48630,null
2015-11-29 01:27:02,2457355.56044,null
2015-12-28 17:22:51,2457385.22420,null
2016-05-16 00:43:19,2457524.53008,null
2016-06-09 00:35:40,2457548.52477,null
2016-06-09 02:22:25,2457548.59890,null
2016-07-08 06:17:55,2457577.76244,null
2016-07-08 08:04:39,2457577.83656,null
2016-11-17 08:31:16,2457709.85505,null
2016-12-12 18:39:28,2457735.27741,null
2017-01-06 18:32:16,2457760.27241,null
2017-01-06 20:18:26,2457760.34613,null
2017-05-26 09:12:06,2457899.88340,18.55
2017-05-26 10:58:39,2457899.95740,18.57
2017-06-24 10:39:49,2457928.94432,19.28
2017-07-18 20:48:41,2457953.36714,19.89
2017-07-18 22:35:15,2457953.44115,19.91
2017-11-27 15:18:26,2458085.13780,null
2017-11-27 17:05:11,2458085.21193,null
2017-12-27 03:00:28,2458114.62532,null
2017-12-27 04:47:14,2458114.69947,null
2018-01-16 09:02:13,2458134.87654,null
2018-01-16 10:48:23,2458134.95027,null
2018-07-10 11:37:15,2458309.98420,null
2018-07-10 15:50:24,2458310.16000,null
2018-07-28 09:55:52,2458327.91380,null
2018-07-28 11:42:36,2458327.98792,null
2018-07-28 15:55:45,2458328.16372,null
2018-12-08 04:29:32,2458460.68718,null
2019-01-10 15:58:30,2458494.16563,null
2019-01-10 17:45:16,2458494.23977,null
2019-01-25 04:06:28,2458508.67116,null
2019-01-25 05:52:39,2458508.74490,null
2019-04-29 06:07:19,2458602.75508,null
2019-04-29 07:54:04,2458602.82921,null
2019-05-09 19:59:58,2458613.33331,null
2019-05-10 00:13:42,2458613.50951,null
2019-05-10 02:00:26,2458613.58363,null
2019-06-17 11:29:02,2458651.97850,null
2019-07-28 19:03:18,2458693.29396,null
2019-07-28 20:49:27,2458693.36767,null

